collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:42:21.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.8535825944712069,-0.17392636382163496,0.1939541988089385,-1.532397974084908,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:21.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4195033328582979,-1.1799816745524043,0.649405162329833,-1.5272774215139866,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:21.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.716851745462207,-0.5092781340652247,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:21.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5554105020539905,-0.8446299043088145,0.5705771109512167,-1.5153294655151694,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:21.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5035186738156351,-0.9787706124062504,0.6713018432683376,-1.508502062087274,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:21.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6353074439447914,-0.7104891962113785,0.6406464899544313,-1.5016746586593785,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:21.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.4862213977361833,-1.0458409664549684,0.7107158689576458,-1.4931404043745093,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:21.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.67731511442346,-0.5763484881139427,0.7939232565239631,-1.486313000946614,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:21.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6105970495455746,-0.7104891962113785,0.7282332137084494,-1.4794855975187184,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:21.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7843934901533997,-0.30806707191907085,0.7545092308346549,-1.4692444923768753,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:21.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7160280656488998,-0.5092781340652247,0.7764059117731594,-1.4624170889489798,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:21.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6567231190907794,-0.6434188421626607,0.8070612650870658,-1.4538828346641104,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5809445762665144,-0.8446299043088145,0.8771306440902804,-1.4419348786652932,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,1.7892828623882169,2.0393953197860575,0.8639926355271776,-1.4351074752373978,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,2.9070163690461244,-0.30806707191907085,0.5968531280774222,-1.4299869226664763,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.832061506035167,-0.30806707191907085,0.4698523786340958,-1.4248663700955546,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.1722412689310517,-0.30806707191907085,0.504887068135703,-1.4180389666676592,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.407866402181945,3.514943108857852,0.4348176891324885,-1.4146252649537114,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.0907496740586624,2.777169214321955,0.4348176891324885,-1.40950471238279,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.9037743564379217,2.3076767359809294,0.461093706258694,-1.4043841598118683,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.1311099849107165,2.911309922419391,0.5311630852619085,-1.3992636072409468,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.731572568811685,4.3197873574424674,0.5180250766988058,-1.394143054670025,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.47583662420665834,-0.30806707191907085,0.6012324642651231,-1.3873156512421296,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.420221599381553,3.5820134629065703,0.5399217576373103,-1.3821950986712082,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.299140666825391,3.3137320467116984,0.5618184385758149,-1.3753676952433127,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.145,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.4902343835126675,3.7161541710040065,0.5968531280774222,-1.370247142672391,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.662383464493878,4.118576295296314,0.5618184385758149,-1.3634197392444956,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.1780597342692283,2.978380276468109,0.649405162329833,-1.3548854849596264,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.8527062080128736,2.2406063819322113,0.7150952051453467,-1.348058081531731,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.1376994234171742,2.911309922419391,0.7369918860838512,-1.3412306781038354,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.977905539635572,2.508887798127083,0.8596132993394767,-1.332696423818966,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.9334268297169819,2.441817444078365,0.8070612650870658,-1.3241621695340968,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5051133267972236,1.368691779298878,0.8377166184009722,-1.3139210643922534,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.227,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.1146363886445716,2.8442395683706727,0.8902686526533831,-1.3036799592504102,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.350208815250439,3.3808024007604165,0.9121653335918877,-1.295145704965541,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.201122769041831,3.045450630516827,0.9690967040319994,-1.2849045998236979,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.1063995905114994,2.8442395683706727,0.9603380316565977,-1.2763703455388284,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.215949005681361,3.1125209845655446,0.9384413507180931,-1.2661292403969853,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.1681755765095416,2.978380276468109,0.9690967040319994,-1.255888135255142,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7448041524696267,1.9723249657373396,0.9253033421549903,-1.245647030113299,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8164642962273554,2.1064656738347756,1.0128900659090085,-1.2354059249714557,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6121917025271633,1.6369731954937499,1.0172694020967095,-1.2251648198296126,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.981200258888801,2.508887798127083,1.0260280744721113,-1.2132168638307956,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.215949005681361,3.1125209845655446,0.9647173678442985,-1.2029757586889525,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.4268110378880112,3.5820134629065703,0.9603380316565977,-1.1927346535471093,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.2579566761600294,3.1795913386142627,1.0304074106598122,-1.182493548405266,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.4325767965811615,3.5820134629065703,1.0172694020967095,-1.1722524432634227,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.0116764119811683,2.5759581521758013,1.0347867468475132,-1.1620113381215795,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.253067303925212,0.7650585928604163,1.1223734706015314,-1.1483565312657886,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.130286305097409,2.911309922419391,1.047924755410616,-1.1364085752669717,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.4210979858398864,1.1674807171527242,1.0566834277860178,-1.1261674701251285,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.2374173874723748,0.7650585928604163,1.1793048410416431,-1.1142195141263114,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.3807376749878324,1.100410363104006,1.1223734706015314,-1.1022715581274944,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7448041524696267,1.9723249657373396,1.087338781099924,-1.0903236021286773,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.5018186075439948,1.368691779298878,1.1267528067892323,-1.0783756461298604,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,0.9861950444136705,0.16142540642195483,1.1749255048539422,-1.0664276901310432,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.1731703620344112,0.6309178847629805,1.183684177229344,-1.0544797341322263,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.687970245351428,1.8381842576399037,1.1574081601031385,-1.0391180764194614,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,0.9903134434802066,0.16142540642195483,1.1793048410416431,-1.0271701204206443,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.3700298374148385,1.0333400090552882,1.280029573358764,-1.0135153135648534,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,0.9104165015894056,-0.039785655724199044,1.2099601943555496,-1.0015673575660364,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.452397818745561,1.234551071201442,1.1530288239154376,-0.9896194015672194,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.9384216152418513,0.027284698324518908,1.231856875294054,-0.9759645947114284,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.8486405155913634,-0.17392636382163496,1.3194435990480722,-0.9623097878556375,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:22.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.7959250075397009,-0.30806707191907085,1.2712709009833623,-0.9486549809998466,1.0515712281065748,11468,1,0,1.0515712281065748,-1.0515712281065746,21
