collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:51:00.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4556925379987902,1.3016214252501601,0.010022078925500298,-1.534104824941882,1.0515712281065748,11500,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:00.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3116012773150511,-1.448263090747276,0.653784498517534,-1.5255705706570126,1.0515712281065748,11500,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:00.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4623346831502737,-1.1129113205036862,0.504887068135703,-1.5204500180860911,1.0515712281065748,11500,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:00.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7292069426618154,-0.44220778001650674,0.5793357833266185,-1.5136226146581957,1.0515712281065748,11500,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:00.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.742385819674731,-0.44220778001650674,0.6756811794560386,-1.508502062087274,1.0515712281065748,11500,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:00.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6946123905029118,-0.5763484881139427,0.6231291452036276,-1.5016746586593785,1.0515712281065748,11500,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:00.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6501336805843215,-0.6434188421626607,0.7107158689576458,-1.4931404043745093,1.0515712281065748,11500,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:00.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6830808731166107,-0.5763484881139427,0.7457505584592531,-1.486313000946614,1.0515712281065748,11500,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:00.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6064786504790385,-0.7775595502600965,0.7545092308346549,-1.4794855975187184,1.0515712281065748,11500,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:00.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5537631424273759,-0.9117002583575324,0.7282332137084494,-1.4692444923768753,1.0515712281065748,11500,1,0,1.0515712281065748,-1.0515712281065746,21
