collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:28:51.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11418,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:51.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8420510770849056,-0.17392636382163496,0.23336822449824668,-1.532397974084908,1.0515712281065748,11418,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:51.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.35443262760702693,-1.3811927366985581,0.6275084813913285,-1.5255705706570126,1.0515712281065748,11418,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:51.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6270706458117192,-0.7104891962113785,0.5486804300127122,-1.5204500180860911,1.0515712281065748,11418,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:51.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5669420194402915,-0.8446299043088145,0.5793357833266185,-1.5136226146581957,1.0515712281065748,11418,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:51.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5109317921354001,-0.9787706124062504,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11418,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:51.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6756677547968456,-0.5763484881139427,0.6844398518314404,-1.4982609569454308,1.0515712281065748,11418,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:51.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7176754252755142,-0.5092781340652247,0.7194745413330477,-1.4914335535175354,1.0515712281065748,11418,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:51.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7489752581811888,-0.44220778001650674,0.7764059117731594,-1.48460615008964,1.0515712281065748,11418,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:28:51.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6979071097561408,-0.5092781340652247,0.7895439203362622,-1.4760718958047707,1.0515712281065748,11418,1,0,1.0515712281065748,-1.0515712281065746,21
