collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:55:23.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.984547684787056,0.16142540642195483,0.010022078925500298,-1.532397974084908,1.0515712281065748,11294,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:23.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.29842240030213546,-1.515333444795994,0.6756811794560386,-1.5255705706570126,1.0515712281065748,11294,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:23.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7069675877025202,-0.5092781340652247,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11294,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:23.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4631583629635809,-1.1129113205036862,0.653784498517534,-1.5119157638012217,1.0515712281065748,11294,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:23.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6254232861851048,-0.7104891962113785,0.6362671537667304,-1.5050883603733263,1.0515712281065748,11294,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:23.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.4936345160559483,-1.0458409664549684,0.6713018432683376,-1.4982609569454308,1.0515712281065748,11294,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:23.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6344837641314842,-0.7104891962113785,0.7282332137084494,-1.4914335535175354,1.0515712281065748,11294,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:23.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6353074439447914,-0.7104891962113785,0.6844398518314404,-1.48460615008964,1.0515712281065748,11294,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:23.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.582591935893129,-0.7775595502600965,0.7545092308346549,-1.4743650449477967,1.0515712281065748,11294,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:23.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.706143907889213,-0.5092781340652247,0.7457505584592531,-1.4658307906629275,1.0515712281065748,11294,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:23.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7316779821017371,-0.44220778001650674,0.8070612650870658,-1.4572965363780581,1.0515712281065748,11294,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:23.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.013376478252809,0.22849576047067277,0.802681928899365,-1.4487622820931887,1.0515712281065748,11294,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:23.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7539173370610323,-0.3751374259677888,0.894647988841084,-1.4402280278083195,1.0515712281065748,11294,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:23.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.7464515120962412,1.9723249657373396,0.7107158689576458,-1.433400624380424,1.0515712281065748,11294,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:23.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.6557940259874204,4.118576295296314,0.5399217576373103,-1.4282800718095023,1.0515712281065748,11294,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:23.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.7439277660112937,4.3197873574424674,0.4742317148217967,-1.4231595192385809,1.0515712281065748,11294,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:23.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.9827949118703896,-0.30806707191907085,0.5005077319480021,-1.4180389666676592,1.0515712281065748,11294,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:23.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.5054890974857185,-0.30806707191907085,0.4567143700709931,-1.4129184140967377,1.0515712281065748,11294,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:23.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.7587540026508237,4.386857711491186,0.412921008193984,-1.407797861525816,1.0515712281065748,11294,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:23.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.7628724017173596,4.386857711491186,0.4698523786340958,-1.4026773089548945,1.0515712281065748,11294,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:23.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.14011775621207,-0.30806707191907085,0.5224044128865067,-1.3975567563839728,1.0515712281065748,11294,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:23.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.420221599381553,3.5820134629065703,0.5749564471389176,-1.3907293529560774,1.0515712281065748,11294,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:23.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.279372351306017,3.2466616926629808,0.5749564471389176,-1.3856088003851559,1.0515712281065748,11294,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:23.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,-0.5054890974857185,-0.30806707191907085,0.6275084813913285,-1.3787813969572604,1.0515712281065748,11294,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:23.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.1458835149052207,-0.30806707191907085,0.5530597662004131,-1.371953993529365,1.0515712281065748,11294,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:23.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.654146666360806,4.118576295296314,0.6275084813913285,-1.3668334409584433,1.0515712281065748,11294,1,0,1.0515712281065748,-1.0515712281065746,21
