collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:15:34.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8700561907373514,-0.106856009772917,0.22023021593514397,-1.532397974084908,1.0515712281065748,11591,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:34.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3569036670469486,-1.3811927366985581,0.6275084813913285,-1.5255705706570126,1.0515712281065748,11591,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:34.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6847282327432251,-0.5763484881139427,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11591,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:34.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4260927713647557,-1.1799816745524043,0.5837151195143194,-1.5136226146581957,1.0515712281065748,11591,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:34.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.698730789569448,-0.5092781340652247,0.653784498517534,-1.5050883603733263,1.0515712281065748,11591,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:34.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.539760585601153,-0.9117002583575324,0.6669225070806367,-1.4982609569454308,1.0515712281065748,11591,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:34.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.550468423174147,-0.9117002583575324,0.7413712222715522,-1.4914335535175354,1.0515712281065748,11591,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:34.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6847282327432251,-0.5763484881139427,0.6844398518314404,-1.48460615008964,1.0515712281065748,11591,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:34.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.4895161169894122,-1.0458409664549684,0.7764059117731594,-1.4760718958047707,1.0515712281065748,11591,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:34.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7909829286598574,-0.30806707191907085,0.7764059117731594,-1.4675376415199013,1.0515712281065748,11591,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:34.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6797861538633817,-0.5763484881139427,0.8552339631517758,-1.4607102380920058,1.0515712281065748,11591,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:34.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7283832628485082,-0.44220778001650674,0.8858893164656821,-1.4504691329501627,1.0515712281065748,11591,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:34.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6386021631980203,-0.7104891962113785,0.9077859974041868,-1.4402280278083195,1.0515712281065748,11591,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:34.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.3955639116273624,1.100410363104006,0.649405162329833,-1.433400624380424,1.0515712281065748,11591,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:34.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.1747650150159994,2.978380276468109,0.5224044128865067,-1.4282800718095023,1.0515712281065748,11591,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:15:34.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.9935554560884094,2.5759581521758013,0.4742317148217967,-1.4231595192385809,1.0515712281065748,11591,1,0,1.0515712281065748,-1.0515712281065746,21
