collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:06:56.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.15180739353344896,-1.8506852150395838,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7357963811682732,-0.44220778001650674,0.2859202587506576,-1.532397974084908,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.37667198256632206,-1.31412238264984,0.6143704728282258,-1.5238637198000389,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5760024973866711,-0.8446299043088145,0.5267837490742077,-1.5187431672291172,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6715493557303095,-0.5763484881139427,0.6581638347052349,-1.510208912944248,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6484863209577071,-0.6434188421626607,0.6362671537667304,-1.5033815095163525,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7555646966876467,-0.3751374259677888,0.6888191880191412,-1.496554106088457,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7119096665823637,-0.5092781340652247,0.7238538775207486,-1.4897267026605616,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6188338476786469,-0.7104891962113785,0.7413712222715522,-1.4828992992326662,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.8313432395119116,-0.2409967178703529,0.7807852479608604,-1.4743650449477967,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7860408497800141,-0.30806707191907085,0.798302592711664,-1.4658307906629275,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6830808731166107,-0.5763484881139427,0.8552339631517758,-1.4572965363780581,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7308543022884298,-0.44220778001650674,0.8114406012747667,-1.4487622820931887,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,1.4210979858398864,1.1674807171527242,0.8902686526533831,-1.4402280278083195,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,2.6302599517748964,4.051505941247596,0.605611800452824,-1.433400624380424,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,3.0733996913341843,-0.3751374259677888,0.5224044128865067,-1.4299869226664763,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.775227598916968,4.386857711491186,0.4567143700709931,-1.4248663700955546,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.0091526658962207,-0.3751374259677888,0.5355424214496094,-1.4180389666676592,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.1244678397592325,-0.3751374259677888,0.4829903871971985,-1.4129184140967377,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.262846048394847,-0.3751374259677888,0.4304383529447876,-1.407797861525816,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.953142438591329,4.856350189832211,0.46547304244639487,-1.4026773089548945,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
