collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:56:27.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.8461694761514418,-0.17392636382163496,0.010022078925500298,-1.534104824941882,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:27.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3783193421929365,-1.31412238264984,0.5924737918897213,-1.5289842723709604,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:27.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5875340147729723,-0.7775595502600965,0.5749564471389176,-1.522156868943065,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:27.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5438789846676892,-0.9117002583575324,0.5705771109512167,-1.5170363163721434,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:27.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6427205622645565,-0.6434188421626607,0.6625431708929358,-1.510208912944248,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:27.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7325016619150443,-0.44220778001650674,0.6975778603945431,-1.5033815095163525,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:27.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8486405155913634,-0.17392636382163496,0.6581638347052349,-1.496554106088457,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:27.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5183449104551652,-0.9787706124062504,0.7063365327699449,-1.4880198518035876,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:27.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7901592488465502,-0.30806707191907085,0.7720265755854585,-1.4811924483756922,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:27.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6418968824512493,-0.6434188421626607,0.7632679032100568,-1.472658194090823,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:27.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6839045529299179,-0.5763484881139427,0.7939232565239631,-1.4658307906629275,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:27.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8857061071901887,-0.106856009772917,0.8683719717148786,-1.4555896855210844,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:27.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7308543022884298,-0.44220778001650674,0.8683719717148786,-1.447055431236215,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.0627972670512427,0.36263646856810866,0.8639926355271776,-1.4385211769513455,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.8428220502531867,2.173536027883493,0.6099911366405248,-1.43169377352345,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.327969460291144,3.3808024007604165,0.5180250766988058,-1.4265732209525286,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.952371465423048,2.441817444078365,0.5005077319480021,-1.4214526683816069,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.18053077370915,2.978380276468109,0.4698523786340958,-1.4163321158106854,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4877799814996131,-0.3751374259677888,0.4435763615078903,-1.4112115632397637,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.7422804063846793,4.3197873574424674,0.4173003443816849,-1.407797861525816,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.7258068101185344,4.3197873574424674,0.4742317148217967,-1.4026773089548945,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.129462625284102,2.911309922419391,0.5267837490742077,-1.395849905526999,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.075099757605825,2.777169214321955,0.5705771109512167,-1.3907293529560774,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.8279431069686307,-0.3751374259677888,0.5486804300127122,-1.383901949528182,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.4877799814996131,-0.3751374259677888,0.6099911366405248,-1.3770745461002865,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.94408196064495,-0.3751374259677888,0.6099911366405248,-1.370247142672391,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.938316201951799,-0.3751374259677888,0.5837151195143194,-1.3651265901014695,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.9926790696300762,-0.3751374259677888,0.7369918860838512,-1.358299186673574,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.8016380595878254,2.1064656738347756,0.7194745413330477,-1.3497649323887047,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.3823850346144468,1.100410363104006,0.8289579460255704,-1.3395238272468615,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.637673070094661,4.118576295296314,0.8508546269640749,-1.3309895729619923,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.9589609039295057,2.441817444078365,0.8639926355271776,-1.3224553186771228,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.5956653996159926,3.984435587198878,0.8771306440902804,-1.3105073626783057,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9293084306504455,2.3747470900296475,0.9384413507180931,-1.3019731083934365,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.2884328292523968,3.2466616926629808,0.9472000230934949,-1.293438854108567,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8823586812919337,2.3076767359809294,0.9077859974041868,-1.283197748966724,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,0.9598372903878392,0.09435505237323687,0.9603380316565977,-1.2729566438248807,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.9787292194488793,2.508887798127083,0.9472000230934949,-1.2627155386830375,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9639029828093493,2.508887798127083,0.9690967040319994,-1.2507675826842206,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:56:28.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.91612955363753,2.3747470900296475,0.9866140487828031,-1.2422333283993512,1.0515712281065748,11298,1,0,1.0515712281065748,-1.0515712281065746,21
