collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:46:12.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.748869844891137,4.386857711491186,0.46547304244639487,-1.4248663700955546,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,3.285909083167449,-0.30806707191907085,0.49612839576030127,-1.4197458175246331,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.448,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.8518298215545403,4.58806877363734,0.4260590167570867,-1.4163321158106854,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.277672285034377,-0.30806707191907085,0.35598963775387216,-1.4129184140967377,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.49478125991272454,-0.30806707191907085,0.412921008193984,-1.407797861525816,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.3130905170065876,-0.30806707191907085,0.5224044128865067,-1.4009704580979205,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.7991143135028778,4.453928065539904,0.5311630852619085,-1.395849905526999,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.14011775621207,-0.30806707191907085,0.6275084813913285,-1.3907293529560774,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.49478125991272454,-0.30806707191907085,0.5705771109512167,-1.383901949528182,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.067633932641034,-0.30806707191907085,0.5793357833266185,-1.3787813969572604,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.318908982344764,3.3137320467116984,0.6187498090159267,-1.371953993529365,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,3.0948153664801725,-0.30806707191907085,0.6187498090159267,-1.3651265901014695,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.388098086662571,3.514943108857852,0.6888191880191412,-1.3565923358166,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.9729634607557287,2.508887798127083,0.7150952051453467,-1.3497649323887047,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.4581108707936856,3.6490838169552884,0.7063365327699449,-1.3429375289608092,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.154996699496626,2.911309922419391,0.7895439203362622,-1.33440327467594,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.6796807405733296,4.185646649345032,0.7588885670223559,-1.3275758712480445,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.3559745739435893,3.4478727548091346,0.8815099802779813,-1.3156279152492274,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.358445613383511,3.4478727548091346,0.894647988841084,-1.307093660964358,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9301321104637528,2.3747470900296475,0.8815099802779813,-1.2985594066794888,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8708271639056324,2.2406063819322113,0.9559586954688968,-1.2883183015376456,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.669025609645362,1.7711139035911856,0.9559586954688968,-1.2797840472527762,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.1105179895780357,2.8442395683706727,0.942820686905794,-1.2678360912539592,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.009205372541247,2.5759581521758013,0.9165446697795886,-1.257594986112116,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7678671872422291,2.0393953197860575,1.043545419222915,-1.2490607318272466,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7448041524696267,1.9723249657373396,1.0128900659090085,-1.2371127758284297,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7489225515361628,1.9723249657373396,1.0128900659090085,-1.2268716706865865,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.2974933071987764,3.3137320467116984,1.0216487382844104,-1.2149237146877694,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.1689992563228486,2.978380276468109,1.0041313935336067,-1.2046826095459262,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.3353825786109086,3.3808024007604165,0.9296826783426912,-1.194441504404083,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.147583581176861,2.911309922419391,1.0128900659090085,-1.1842003992622399,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.353503534503668,3.3808024007604165,1.0216487382844104,-1.1739592941203967,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.0405052054469213,2.643028506224519,1.0260280744721113,-1.1637181889785535,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.060273520966295,2.710098860273237,1.043545419222915,-1.1517702329797364,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.4326295032261878,1.234551071201442,1.0785801087245221,-1.1415291278378932,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7143279993772593,1.9052546116886215,1.1661668324785404,-1.1278743209821023,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.2464778654187543,0.7650585928604163,1.1398908153523348,-1.1159263649832853,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.6673782500187475,1.7711139035911856,1.0698214363491203,-1.1039784089844682,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6723203288985908,1.7711139035911856,1.1223734706015314,-1.093737303842625,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6311363382332296,1.7040435495424677,1.1705461686662413,-1.081789347843808,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.2332989884058387,0.7650585928604163,1.1705461686662413,-1.069841391844991,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.3963875914406696,1.100410363104006,1.1705461686662413,-1.057893435846174,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.2917802551506519,0.8991993009578523,1.1442701515400358,-1.0425317781334091,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.3066064917901818,0.8991993009578523,1.2143395305432505,-1.030583822134592,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,0.8247538010054538,-0.2409967178703529,1.3106849266726703,-1.016929015278801,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.0446763111584836,0.29556611451939074,1.2230982029186521,-1.0032742084230102,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.1426942089420435,0.49677717666554455,1.1574081601031385,-0.9913262524241933,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,0.9030033832696405,-0.039785655724199044,1.2449948838571567,-0.9776714455684022,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.9268900978555501,0.027284698324518908,1.332581607611175,-0.9640166387126113,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.8725272301772731,-0.106856009772917,1.2625122286079604,-0.9503618318568204,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.002668640679815,0.16142540642195483,1.2581328924202595,-0.9384138758580034,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.7209701445287431,-0.5092781340652247,1.3544782885496796,-0.9247590690022125,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.8058091652993875,-0.30806707191907085,1.2625122286079604,-0.9111042621464216,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.822282761565532,-0.2409967178703529,1.2406155476694558,-0.8957426044336568,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.8478168357780562,-0.17392636382163496,1.231856875294054,-0.8837946484348398,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:12.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.6435442420778638,-0.6434188421626607,1.3194435990480722,-0.8701398415790489,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7390911004215022,-0.44220778001650674,1.3150642628603713,-0.856485034723258,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.561176260747141,-0.8446299043088145,1.376374969488184,-0.842830227867467,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.5677656992535988,-0.8446299043088145,1.288788245734166,-0.8291754210116761,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7135570262089781,-0.5092781340652247,1.3063055904849694,-0.8155206141558852,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6707256759170023,-0.5763484881139427,1.2187188667309512,-0.8035726581570681,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7193227849021286,-0.5092781340652247,1.280029573358764,-0.7899178513012772,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7102623069557492,-0.5092781340652247,1.2230982029186521,-0.7762630444454863,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.789335569033243,-0.30806707191907085,1.2406155476694558,-0.7643150884466693,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7399147802348094,-0.44220778001650674,1.1749255048539422,-0.7523671324478522,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5636473001870627,-0.8446299043088145,1.3413402799865768,-0.7370054747350875,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.778627731460249,-0.3751374259677888,1.2668915647956613,-0.7233506678792966,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5867103349596651,-0.7775595502600965,1.231856875294054,-0.7114027118804795,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6237759265584902,-0.7104891962113785,1.192442849604746,-0.6994547558816624,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8123986038058454,-0.2409967178703529,1.188063513417045,-0.6875067998828454,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6674309566637734,-0.5763484881139427,1.227477539106353,-0.6738519930270545,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.789335569033243,-0.30806707191907085,1.2055808581678487,-0.6619040370282374,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6509573603976287,-0.6434188421626607,1.183684177229344,-0.6465423793154726,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6468389613310926,-0.6434188421626607,1.332581607611175,-0.6328875724596817,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7259122234085865,-0.44220778001650674,1.231856875294054,-0.6209396164608647,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5307001076547736,-0.9117002583575324,1.2187188667309512,-0.6089916604620477,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6847282327432251,-0.5763484881139427,1.227477539106353,-0.5970437044632306,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5891813743995867,-0.7775595502600965,1.2143395305432505,-0.5833888976074397,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6105970495455746,-0.7775595502600965,1.2230982029186521,-0.5714409416086226,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.8123986038058454,-0.2409967178703529,1.1574081601031385,-0.5594929856098055,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6913176712496829,-0.5763484881139427,1.1355114791646341,-0.5475450296109885,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6023602514125024,-0.7775595502600965,1.2099601943555496,-0.5355970736121715,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7308543022884298,-0.44220778001650674,1.1311321429769332,-0.5253559684703283,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6427205622645565,-0.6434188421626607,1.1398908153523348,-0.5117011616145374,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.8025144460461586,-0.30806707191907085,1.1574081601031385,-0.4963395039017726,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6180101678653397,-0.7104891962113785,1.192442849604746,-0.4843915479029556,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.9656030490809897,0.09435505237323687,1.1179941344138304,-0.4724435919041385,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7160280656488998,-0.5092781340652247,1.1004767896630268,-0.46049563590532144,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.8247538010054538,-0.2409967178703529,1.1661668324785404,-0.4485476799065044,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.8288722000719899,-0.2409967178703529,1.1705461686662413,-0.4383065747646612,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8436984367115201,-0.17392636382163496,1.0785801087245221,-0.4263586187658442,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7341490215416587,-0.44220778001650674,1.1048561258507277,-0.41441066276702715,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:46:13.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.622952246745183,-0.7104891962113785,1.1793048410416431,-0.40246270676821005,1.0515712281065748,11260,1,0,1.0515712281065748,-1.0515712281065746,21
