collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:09:21.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.814869643245767,-0.2409967178703529,0.010022078925500298,-1.534104824941882,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:21.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.4573926042704303,-1.1129113205036862,0.44795569769559124,-1.5289842723709604,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:21.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.561176260747141,-0.8446299043088145,0.6143704728282258,-1.522156868943065,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:21.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5858866551463578,-0.7775595502600965,0.5443010938250112,-1.5170363163721434,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:21.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6180101678653397,-0.7104891962113785,0.653784498517534,-1.510208912944248,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:21.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7629778150074117,-0.3751374259677888,0.6888191880191412,-1.5016746586593785,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:21.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8659377916708152,-0.106856009772917,0.6581638347052349,-1.496554106088457,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:21.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.47057148128334597,-1.0458409664549684,0.701957196582244,-1.4880198518035876,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:21.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7292069426618154,-0.44220778001650674,0.7676472393977576,-1.4811924483756922,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:21.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5990655321592735,-0.7775595502600965,0.7676472393977576,-1.472658194090823,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:21.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6748440749835384,-0.5763484881139427,0.802681928899365,-1.4658307906629275,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5562341818672977,-0.8446299043088145,0.8596132993394767,-1.4555896855210844,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6904939914363757,-0.5763484881139427,0.8508546269640749,-1.445348580379241,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,0.5529394626140687,-0.9117002583575324,0.8639926355271776,-1.4368143260943718,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.4260400647197298,1.1674807171527242,0.6318878175790295,-1.4299869226664763,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,2.9803238724304677,-0.30806707191907085,0.5267837490742077,-1.4265732209525286,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.838650944541625,4.58806877363734,0.47861105100949763,-1.4214526683816069,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.0594498411529876,2.710098860273237,0.4348176891324885,-1.4163321158106854,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:22.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.350208815250439,3.3808024007604165,0.40854167200628305,-1.4112115632397637,1.0515712281065748,11568,1,0,1.0515712281065748,-1.0515712281065746,21
