collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:41:17.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.0619735872379354,0.36263646856810866,0.010022078925500298,-1.534104824941882,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5010476343757134,-0.9787706124062504,0.3297136206276667,-1.5289842723709604,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5924760936528156,-0.7775595502600965,0.5793357833266185,-1.522156868943065,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7794514112735562,-0.30806707191907085,0.5443010938250112,-1.5170363163721434,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5315237874680808,-0.9117002583575324,0.6275084813913285,-1.510208912944248,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5496447433608398,-0.9117002583575324,0.6275084813913285,-1.5050883603733263,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6213048871185686,-0.7104891962113785,0.6625431708929358,-1.496554106088457,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6493100007710143,-0.6434188421626607,0.7063365327699449,-1.4897267026605616,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6526047200242432,-0.6434188421626607,0.7545092308346549,-1.4811924483756922,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8025144460461586,-0.30806707191907085,0.7895439203362622,-1.472658194090823,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:41:17.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6040076110391168,-0.7775595502600965,0.7676472393977576,-1.4641239398059536,1.0515712281065748,11464,1,0,1.0515712281065748,-1.0515712281065746,21
