collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:22:19.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.8379326780183695,-0.17392636382163496,0.010022078925500298,-1.534104824941882,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:19.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.34619582947395466,-1.3811927366985581,0.605611800452824,-1.5272774215139866,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:19.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5529394626140687,-0.9117002583575324,0.5705771109512167,-1.522156868943065,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:19.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5463500241076109,-0.9117002583575324,0.5749564471389176,-1.5170363163721434,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:19.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5414079452277676,-0.9117002583575324,0.6450258261421322,-1.508502062087274,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:19.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6740203951702312,-0.5763484881139427,0.6756811794560386,-1.5016746586593785,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:19.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5760024973866711,-0.8446299043088145,0.6931985242068421,-1.4931404043745093,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:19.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6377784833847131,-0.7104891962113785,0.7895439203362622,-1.486313000946614,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:19.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.706143907889213,-0.5092781340652247,0.6975778603945431,-1.4794855975187184,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:19.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6196575274919541,-0.7104891962113785,0.750129894646954,-1.470951343233849,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:19.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6970834299428336,-0.5092781340652247,0.7720265755854585,-1.4624170889489798,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:19.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8066328451126947,-0.30806707191907085,0.846475290776374,-1.4538828346641104,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:19.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7176754252755142,-0.5092781340652247,0.8420959545886731,-1.445348580379241,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:19.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.1674046033412604,0.5638475307142625,0.7851645841485613,-1.4368143260943718,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:19.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.1797070938958427,2.978380276468109,0.557439102388114,-1.43169377352345,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:19.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,3.217543658662949,-0.3751374259677888,0.4567143700709931,-1.4265732209525286,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:19.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.4251636782613963,3.5820134629065703,0.4567143700709931,-1.4214526683816069,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:19.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.889719092966673,-0.3751374259677888,0.4567143700709931,-1.4163321158106854,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:19.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.2950222677588545,3.2466616926629808,0.4829903871971985,-1.4112115632397637,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:19.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.420221599381553,3.5820134629065703,0.4304383529447876,-1.4060910106688422,1.0515712281065748,11616,1,0,1.0515712281065748,-1.0515712281065746,21
