collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:37:30.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.122102213609363,0.49677717666554455,0.010022078925500298,-1.534104824941882,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4046770962187678,-1.2470520286011222,0.5355424214496094,-1.5289842723709604,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7465042187412672,-0.44220778001650674,0.5443010938250112,-1.522156868943065,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5883576945862795,-0.7775595502600965,0.5530597662004131,-1.5170363163721434,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5315237874680808,-0.9117002583575324,0.653784498517534,-1.508502062087274,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6789624740500745,-0.5763484881139427,0.6756811794560386,-1.5016746586593785,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8091038845526165,-0.2409967178703529,0.6669225070806367,-1.494847255231483,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5554105020539905,-0.8446299043088145,0.701957196582244,-1.4880198518035876,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7720382929537912,-0.3751374259677888,0.7632679032100568,-1.4811924483756922,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6633125575972372,-0.6434188421626607,0.750129894646954,-1.470951343233849,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6171864880520325,-0.7104891962113785,0.7764059117731594,-1.4624170889489798,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8766456292438092,-0.106856009772917,0.8552339631517758,-1.4538828346641104,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7473278985545744,-0.44220778001650674,0.8639926355271776,-1.445348580379241,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.3782666355479107,1.100410363104006,0.7632679032100568,-1.4351074752373978,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.542178918396049,1.502832487396314,0.5880944557020203,-1.4299869226664763,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.893013812219902,-0.30806707191907085,0.5136457405111049,-1.4265732209525286,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.499294861459047,3.783224525052724,0.509266404323404,-1.4197458175246331,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.6624361711389042,1.7711139035911856,0.4567143700709931,-1.4146252649537114,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.49148654065949565,-0.30806707191907085,0.4173003443816849,-1.4112115632397637,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.01414745142109,2.5759581521758013,0.40416233581858213,-1.4060910106688422,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.1632334976296983,2.978380276468109,0.4829903871971985,-1.4009704580979205,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.0561551218997587,2.710098860273237,0.5443010938250112,-1.395849905526999,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.075099757605825,2.777169214321955,0.5749564471389176,-1.3907293529560774,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.5915470005494563,3.984435587198878,0.5749564471389176,-1.383901949528182,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.49148654065949565,-0.30806707191907085,0.5837151195143194,-1.3770745461002865,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.8781875755803714,-0.30806707191907085,0.6143704728282258,-1.370247142672391,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,3.006681626456299,-0.30806707191907085,0.5924737918897213,-1.3651265901014695,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,3.082460169280564,-0.30806707191907085,0.7326125498961503,-1.358299186673574,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.941663627850054,2.441817444078365,0.7238538775207486,-1.3497649323887047,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.340324657490752,3.3808024007604165,0.7457505584592531,-1.3429375289608092,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.458987257252019,1.3016214252501601,0.8727513079025795,-1.332696423818966,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.8634140455858674,2.2406063819322113,0.802681928899365,-1.3241621695340968,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.2628987550398727,3.1795913386142627,0.8596132993394767,-1.3156279152492274,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.0339157669404635,2.643028506224519,0.8771306440902804,-1.307093660964358,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.6854464992664804,4.185646649345032,0.8858893164656821,-1.295145704965541,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.5957181062610186,1.6369731954937499,0.9121653335918877,-1.2883183015376456,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.956489864489584,2.441817444078365,0.9559586954688968,-1.2763703455388284,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.3823850346144468,1.100410363104006,0.9384413507180931,-1.2678360912539592,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.0734523979792105,2.777169214321955,0.9121653335918877,-1.257594986112116,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.146759901363554,2.911309922419391,0.9165446697795886,-1.2473538809702729,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.696,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.175588694829307,2.978380276468109,0.9340620145303922,-1.2388196266854035,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.167351896696234,2.978380276468109,0.9778553764074013,-1.2285785215435603,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.2777249916794027,3.2466616926629808,0.9472000230934949,-1.218337416401717,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.05286040264653,2.710098860273237,0.9472000230934949,-1.208096311259874,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.3864507270359567,3.514943108857852,0.9647173678442985,-1.1978552061180308,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.452397818745561,1.234551071201442,0.995372721158205,-1.1859072501192138,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.557005155035579,1.502832487396314,0.990993384970504,-1.1756661449773704,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.6023075447674766,1.6369731954937499,0.9734760402197004,-1.1654250398355273,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.9293084306504455,2.3747470900296475,0.9647173678442985,-1.155183934693684,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.3041354523502602,0.8991993009578523,1.1486494877277367,-1.144942829551841,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9671977020625782,2.508887798127083,1.091718117287625,-1.132994873553024,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.6261942593533862,1.7040435495424677,1.1223734706015314,-1.1227537684111808,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.9622556231827348,2.508887798127083,1.0566834277860178,-1.1108058124123636,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9391925884101324,2.441817444078365,1.091718117287625,-1.1005647072705205,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5850102686880247,1.5699028414450318,1.091718117287625,-1.0886167512717035,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.2316516287792243,0.7650585928604163,1.1311321429769332,-1.0766687952728864,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5215869230633683,1.4357621333475958,1.1617874962908394,-1.0664276901310432,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.4820502920246212,1.3016214252501601,1.1705461686662413,-1.0510660324182786,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9268373912105239,2.3747470900296475,1.1311321429769332,-1.0391180764194614,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.0899787008903812,0.42970682261682663,1.1574081601031385,-1.0271701204206443,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.0001976012398932,0.16142540642195483,1.2055808581678487,-1.0152221644218273,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.3626167190950733,1.0333400090552882,1.1793048410416431,-1.0032742084230102,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.0693867055577004,0.36263646856810866,1.3106849266726703,-0.9896194015672194,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.2613041020582845,0.8321289469091343,1.280029573358764,-0.9776714455684022,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,0.9161822602825561,-0.039785655724199044,1.2449948838571567,-0.9623097878556375,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.8247538010054538,-0.2409967178703529,1.3369609437988759,-0.9486549809998466,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.8346379587651405,-0.2409967178703529,1.2625122286079604,-0.9350001741440557,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.8667614714841224,-0.106856009772917,1.3938923142389876,-0.9230522181452386,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.7918066084731646,-0.30806707191907085,1.288788245734166,-0.9093974112894477,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.6196575274919541,-0.7104891962113785,1.3369609437988759,-0.894035753576683,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:31.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.9285374574821645,0.027284698324518908,1.231856875294054,-0.8803809467208921,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:31.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.7316779821017371,-0.44220778001650674,1.332581607611175,-0.8667261398651012,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:31.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.67731511442346,-0.5763484881139427,1.284408909546465,-0.8530713330093103,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:31.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6073023302923457,-0.7775595502600965,1.3807543056758849,-0.8394165261535192,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:31.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5924760936528156,-0.7775595502600965,1.3369609437988759,-0.8257617192977283,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:31.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.698730789569448,-0.5092781340652247,1.2581328924202595,-0.8121069124419374,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:31.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7184991050888214,-0.5092781340652247,1.2449948838571567,-0.8001589564431204,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:31.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6674309566637734,-0.5763484881139427,1.2537535562325586,-0.7865041495873295,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:31.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.9227716987890139,0.027284698324518908,1.2099601943555496,-0.7745561935885125,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:31.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6435442420778638,-0.6434188421626607,1.2493742200448577,-0.7591945358757477,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:31.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6287180054383337,-0.7104891962113785,1.2187188667309512,-0.7472465798769307,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
