collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:44:35.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8568773137244358,-0.17392636382163496,0.18519552643353668,-1.532397974084908,1.0515712281065748,11254,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:35.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4302111704312918,-1.1799816745524043,0.6187498090159267,-1.5255705706570126,1.0515712281065748,11254,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:35.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7679198938872551,-0.3751374259677888,0.5399217576373103,-1.5204500180860911,1.0515712281065748,11254,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:35.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5685893790669061,-0.8446299043088145,0.5880944557020203,-1.5136226146581957,1.0515712281065748,11254,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:35.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.655075759464165,-0.6434188421626607,0.6713018432683376,-1.5067952112303002,1.0515712281065748,11254,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:35.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7580357361275684,-0.3751374259677888,0.6362671537667304,-1.4999678078024048,1.0515712281065748,11254,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:35.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6979071097561408,-0.5092781340652247,0.7413712222715522,-1.4914335535175354,1.0515712281065748,11254,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:35.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5743551377600566,-0.8446299043088145,0.7238538775207486,-1.4828992992326662,1.0515712281065748,11254,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:35.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.771214613140484,-0.3751374259677888,0.7807852479608604,-1.4760718958047707,1.0515712281065748,11254,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:35.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5191685902684724,-0.9787706124062504,0.7326125498961503,-1.4675376415199013,1.0515712281065748,11254,1,0,1.0515712281065748,-1.0515712281065746,21
