collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:45:39.272,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.052333427588514336,0.2127596997181838,-1.7165445069421479,-1.0191219251842134,1.6116213044609495,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:39.283,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.052333427588514336,0.22099649785125608,-1.6494741528934298,-1.0191219251842134,1.620155558745819,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:39.293,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.052333427588514336,0.28689088291583426,-1.515333444795994,-1.0191219251842134,1.6269829621737144,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:39.303,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.035623220935927,0.3058355186219005,-1.448263090747276,-1.0191219251842134,1.6338103656016099,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:39.313,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.035623220935927,0.3519615881671052,-1.3811927366985581,-1.0191219251842134,1.6406377690295053,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:39.323,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.035623220935927,0.38079038163285817,-1.31412238264984,-1.0191219251842134,1.6474651724574008,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:44.373,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.052333427588514336,-0.4214737565283813,-0.9117002583575324,-1.0191219251842134,1.6645336810271394,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:44.383,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.684647951130349,-0.26579827181331533,-1.2470520286011222,-0.3666008332167779,1.659413128456218,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:44.393,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.052333427588514336,-1.0301731385624222,0.5638475307142625,-0.5811883064141224,1.6542925758852962,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:44.403,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.052333427588514336,-0.8646134960876696,0.16142540642195483,-0.4979809188478052,1.6542925758852962,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
