collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:35:36.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.9614846500144536,0.09435505237323687,0.010022078925500298,-1.534104824941882,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:36.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.3791430220062437,-1.31412238264984,0.557439102388114,-1.5289842723709604,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:36.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.532347467281388,-0.9117002583575324,0.5924737918897213,-1.522156868943065,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:36.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.46645308221680987,-1.1129113205036862,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:36.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4409190080042858,-1.1799816745524043,0.6669225070806367,-1.508502062087274,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:36.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6064786504790385,-0.7775595502600965,0.653784498517534,-1.5016746586593785,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:36.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6493100007710143,-0.6434188421626607,0.6713018432683376,-1.494847255231483,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:36.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5965944927193518,-0.7775595502600965,0.7063365327699449,-1.4880198518035876,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:36.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.807456524926002,-0.2409967178703529,0.7676472393977576,-1.4811924483756922,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:36.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6435442420778638,-0.6434188421626607,0.7851645841485613,-1.472658194090823,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:36.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7176754252755142,-0.5092781340652247,0.7851645841485613,-1.4641239398059536,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:36.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6237759265584902,-0.7104891962113785,0.7851645841485613,-1.4538828346641104,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7934539680997791,-0.30806707191907085,0.8289579460255704,-1.445348580379241,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7028491886359841,-0.5092781340652247,0.8771306440902804,-1.4368143260943718,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.9540188250496624,2.441817444078365,0.6362671537667304,-1.43169377352345,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.4688714150117057,1.3016214252501601,0.4435763615078903,-1.4248663700955546,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.9540188250496624,2.441817444078365,0.49612839576030127,-1.4197458175246331,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.47666030401996556,-0.3751374259677888,0.4435763615078903,-1.4163321158106854,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.47666030401996556,-0.3751374259677888,0.4435763615078903,-1.4112115632397637,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.8387036511866506,2.173536027883493,0.4348176891324885,-1.4060910106688422,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.379861288529499,3.4478727548091346,0.4873697233848994,-1.4009704580979205,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.11216534920465,2.8442395683706727,0.5355424214496094,-1.395849905526999,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.43010575714124,3.5820134629065703,0.5618184385758149,-1.3907293529560774,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,-0.47666030401996556,-0.3751374259677888,0.5399217576373103,-1.383901949528182,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.47666030401996556,-0.3751374259677888,0.6012324642651231,-1.3787813969572604,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.0865785683471003,-0.3751374259677888,0.5399217576373103,-1.371953993529365,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.7307488889983778,4.3197873574424674,0.6406464899544313,-1.3668334409584433,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.2315989221341983,3.1125209845655446,0.6844398518314404,-1.358299186673574,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.6557940259874204,4.118576295296314,0.6975778603945431,-1.3514717832456786,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.7843407835083736,2.0393953197860575,0.6888191880191412,-1.3429375289608092,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.6278416189800007,1.7040435495424677,0.7720265755854585,-1.33440327467594,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.654146666360806,4.118576295296314,0.846475290776374,-1.3258690203910706,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.0569788017130657,2.710098860273237,0.8639926355271776,-1.3173347661062014,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9729634607557287,2.508887798127083,0.8552339631517758,-1.308800511821332,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5619472339154223,1.502832487396314,0.9340620145303922,-1.2985594066794888,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9326031499036747,2.441817444078365,0.942820686905794,-1.2883183015376456,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5298237211964405,1.4357621333475958,0.9253033421549903,-1.2780771963958024,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9647266626226565,2.508887798127083,0.9034066612164858,-1.2678360912539592,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.092397033685277,2.777169214321955,0.9253033421549903,-1.2593018369690898,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.654199373005832,1.7711139035911856,1.047924755410616,-1.2473538809702729,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.350261521895465,1.0333400090552882,0.9822347125951022,-1.2371127758284297,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5108790854903742,1.4357621333475958,0.9734760402197004,-1.2268716706865865,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.636078417113073,1.7040435495424677,0.9690967040319994,-1.2166305655447434,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.6509046537526029,1.7711139035911856,0.9778553764074013,-1.2063894604029002,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.8164642962273554,2.1064656738347756,0.9778553764074013,-1.194441504404083,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.098162792378427,2.777169214321955,1.043545419222915,-1.1842003992622399,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.5231815760449567,3.850294879101442,1.043545419222915,-1.1739592941203967,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.359269293196818,3.4478727548091346,0.995372721158205,-1.1620113381215795,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.187943892028915,3.045450630516827,1.0260280744721113,-1.1517702329797364,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.0948680731251983,2.777169214321955,1.0347867468475132,-1.1398222769809194,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.3766192759212963,1.100410363104006,1.1092354620384286,-1.1278743209821023,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.227533229712688,0.6979882388116985,1.1749255048539422,-1.117633215840259,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5306474010097477,1.4357621333475958,1.1267528067892323,-1.1056852598414422,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.3412010439490853,0.9662696550065702,1.082959444912223,-1.093737303842625,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9441346672899757,2.441817444078365,1.1092354620384286,-1.081789347843808,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8238774145471206,2.173536027883493,1.082959444912223,-1.069841391844991,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,1.1904676381138628,0.6309178847629805,1.082959444912223,-1.057893435846174,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7406857534030906,1.9723249657373396,1.2230982029186521,-1.0459454798473569,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,0.9936081627334354,0.16142540642195483,1.2099601943555496,-1.032290672991566,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.2621277818715917,0.8321289469091343,1.2537535562325586,-1.0203427169927488,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.1270442924892063,0.49677717666554455,1.2712709009833623,-1.0083947609939319,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.8593483531643574,-0.17392636382163496,1.3632369609250814,-0.994739954138141,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.9697214481475259,0.09435505237323687,1.2187188667309512,-0.9810851472823501,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.8156933230590743,-0.2409967178703529,1.2581328924202595,-0.9657234895695852,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.7852171699667069,-0.30806707191907085,1.2668915647956613,-0.9537755335707682,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.7662725342606406,-0.3751374259677888,1.2493742200448577,-0.9384138758580034,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.7802750910868634,-0.30806707191907085,1.2756502371710632,-0.9247590690022125,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.8865297870034959,-0.106856009772917,1.3019262542972685,-0.9128111130033955,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.8700561907373514,-0.106856009772917,1.2012015219801477,-0.8991563061476046,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.9318321767353934,0.027284698324518908,1.2581328924202595,-0.8872083501487875,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.9516004922547668,0.09435505237323687,1.3457196161742777,-0.8701398415790489,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7753330122070201,-0.3751374259677888,1.3150642628603713,-0.8581918855802319,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.7283832628485082,-0.44220778001650674,1.2625122286079604,-0.844537078724441,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.5932997734661228,-0.7775595502600965,1.2581328924202595,-0.8308822718686499,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5545868222406832,-0.9117002583575324,1.2668915647956613,-0.817227465012859,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7160280656488998,-0.5092781340652247,1.2625122286079604,-0.8035726581570681,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6040076110391168,-0.7775595502600965,1.2537535562325586,-0.7916247021582511,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6147154486121108,-0.7104891962113785,1.2406155476694558,-0.7762630444454863,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7119096665823637,-0.5092781340652247,1.2406155476694558,-0.7643150884466693,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8379326780183695,-0.17392636382163496,1.1968221857924468,-0.7523671324478522,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6690783162903878,-0.5763484881139427,1.2362362114817549,-0.7387123255920613,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7753330122070201,-0.3751374259677888,1.1661668324785404,-0.7267643695932443,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6476626411443999,-0.6434188421626607,1.2668915647956613,-0.7131095627374534,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.695436070316219,-0.5092781340652247,1.2187188667309512,-0.7011616067386363,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5883576945862795,-0.7775595502600965,1.2537535562325586,-0.6875067998828454,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7951013277263936,-0.30806707191907085,1.1661668324785404,-0.6755588438840283,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:37.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5727077781334422,-0.8446299043088145,1.1968221857924468,-0.6636108878852113,1.0515712281065748,11443,1,0,1.0515712281065748,-1.0515712281065746,21
