collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:32:38.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7942776479130863,-0.30806707191907085,0.010022078925500298,-1.534104824941882,1.0515712281065748,11432,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:38.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.36431678536671364,-1.31412238264984,0.5924737918897213,-1.5289842723709604,1.0515712281065748,11432,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:38.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6073023302923457,-0.7775595502600965,0.5793357833266185,-1.522156868943065,1.0515712281065748,11432,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:38.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5867103349596651,-0.7775595502600965,0.557439102388114,-1.5170363163721434,1.0515712281065748,11432,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:38.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5891813743995867,-0.7775595502600965,0.649405162329833,-1.510208912944248,1.0515712281065748,11432,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:38.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5858866551463578,-0.7775595502600965,0.653784498517534,-1.5016746586593785,1.0515712281065748,11432,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:38.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6600178383440083,-0.6434188421626607,0.6713018432683376,-1.494847255231483,1.0515712281065748,11432,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:38.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.48704507754949056,-1.0458409664549684,0.7063365327699449,-1.4880198518035876,1.0515712281065748,11432,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:38.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7242648637819721,-0.44220778001650674,0.7632679032100568,-1.4811924483756922,1.0515712281065748,11432,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:38.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6196575274919541,-0.7104891962113785,0.7807852479608604,-1.472658194090823,1.0515712281065748,11432,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:38.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.727559583035201,-0.44220778001650674,0.7939232565239631,-1.4641239398059536,1.0515712281065748,11432,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:38.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6328364045048698,-0.7104891962113785,0.8552339631517758,-1.4555896855210844,1.0515712281065748,11432,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:38.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7226175041553575,-0.5092781340652247,0.8508546269640749,-1.445348580379241,1.0515712281065748,11432,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:38.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.3189616889897904,0.9662696550065702,0.8245786098378695,-1.4368143260943718,1.0515712281065748,11432,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:38.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.6121917025271633,1.6369731954937499,0.5924737918897213,-1.433400624380424,1.0515712281065748,11432,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:38.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.93095579027706,2.3747470900296475,0.5180250766988058,-1.4265732209525286,1.0515712281065748,11432,1,0,1.0515712281065748,-1.0515712281065746,21
