collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:01:32.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.5965944927193518,-0.7775595502600965,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7399147802348094,-0.44220778001650674,0.30781693968916213,-1.5306911232279343,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4104428549119184,-1.2470520286011222,0.6187498090159267,-1.5238637198000389,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6040076110391168,-0.7775595502600965,0.5355424214496094,-1.5187431672291172,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6114207293588819,-0.7104891962113785,0.6713018432683376,-1.5119157638012217,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6394258430113277,-0.6434188421626607,0.6143704728282258,-1.5050883603733263,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6962597501295263,-0.5092781340652247,0.6844398518314404,-1.4982609569454308,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.742385819674731,-0.44220778001650674,0.7326125498961503,-1.4897267026605616,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6056549706657313,-0.7775595502600965,0.7282332137084494,-1.4828992992326662,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7621541351941045,-0.3751374259677888,0.7807852479608604,-1.4743650449477967,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6213048871185686,-0.7104891962113785,0.7369918860838512,-1.4658307906629275,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7473278985545744,-0.44220778001650674,0.8639926355271776,-1.4555896855210844,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.9227716987890139,0.027284698324518908,0.8333372822132713,-1.445348580379241,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.1311626915557424,0.49677717666554455,0.8289579460255704,-1.4351074752373978,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.6509046537526029,1.7711139035911856,0.6143704728282258,-1.4299869226664763,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.379037608716192,3.4478727548091346,0.5005077319480021,-1.4248663700955546,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.2109542201564913,-0.30806707191907085,0.5136457405111049,-1.4197458175246331,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.1269388791991544,-0.30806707191907085,0.461093706258694,-1.4146252649537114,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.4128084810617882,3.5820134629065703,0.46547304244639487,-1.40950471238279,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
