collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:09:05.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.369206157601531,1.0333400090552882,0.010022078925500298,-1.534104824941882,1.0515712281065748,11567,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:05.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.35607998723364137,-1.3811927366985581,0.653784498517534,-1.5272774215139866,1.0515712281065748,11567,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:05.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7613304553807972,-0.3751374259677888,0.5486804300127122,-1.522156868943065,1.0515712281065748,11567,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:05.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5125791517620146,-0.9787706124062504,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11567,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:05.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6122444091721891,-0.7104891962113785,0.6406464899544313,-1.508502062087274,1.0515712281065748,11567,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:05.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6888466318097612,-0.5763484881139427,0.6931985242068421,-1.5033815095163525,1.0515712281065748,11567,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:05.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.76050677556749,-0.3751374259677888,0.6581638347052349,-1.496554106088457,1.0515712281065748,11567,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:05.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.506813393068864,-0.9787706124062504,0.7939232565239631,-1.486313000946614,1.0515712281065748,11567,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:05.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6542520796508577,-0.6434188421626607,0.701957196582244,-1.4794855975187184,1.0515712281065748,11567,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:05.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6122444091721891,-0.7104891962113785,0.750129894646954,-1.470951343233849,1.0515712281065748,11567,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:05.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6962597501295263,-0.5092781340652247,0.7764059117731594,-1.4624170889489798,1.0515712281065748,11567,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:05.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8478168357780562,-0.17392636382163496,0.8727513079025795,-1.4555896855210844,1.0515712281065748,11567,1,0,1.0515712281065748,-1.0515712281065746,21
