collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:27:30.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.9944318425467427,0.16142540642195483,0.010022078925500298,-1.534104824941882,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:30.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4623346831502737,-1.1129113205036862,0.45233503388329216,-1.5289842723709604,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:30.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6245996063717975,-0.7104891962113785,0.5749564471389176,-1.5238637198000389,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:30.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7662725342606406,-0.3751374259677888,0.5880944557020203,-1.5170363163721434,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:30.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5603525809338338,-0.8446299043088145,0.6669225070806367,-1.508502062087274,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:30.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7852171699667069,-0.30806707191907085,0.6231291452036276,-1.5033815095163525,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:30.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6830808731166107,-0.5763484881139427,0.6669225070806367,-1.496554106088457,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:30.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5619999405604482,-0.8446299043088145,0.7369918860838512,-1.4880198518035876,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:30.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7860408497800141,-0.30806707191907085,0.7194745413330477,-1.4811924483756922,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:30.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6921413510629901,-0.5763484881139427,0.7720265755854585,-1.472658194090823,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:30.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.778627731460249,-0.3751374259677888,0.7632679032100568,-1.4641239398059536,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:30.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7259122234085865,-0.44220778001650674,0.7939232565239631,-1.4538828346641104,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.9853713646003632,0.16142540642195483,0.8201992736501685,-1.447055431236215,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:31.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.3469668026422361,1.0333400090552882,0.7939232565239631,-1.4368143260943718,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:31.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.771161906495458,2.0393953197860575,0.5968531280774222,-1.43169377352345,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:31.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.8748928563271425,4.655139127686057,0.5005077319480021,-1.4265732209525286,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:31.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.9638502761643233,-0.30806707191907085,0.4873697233848994,-1.4214526683816069,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:31.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.3131432236516134,3.3137320467116984,0.4348176891324885,-1.4180389666676592,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:31.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.9028979699795885,4.722209481734776,0.39978299963088126,-1.4129184140967377,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:31.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.5120785359921763,-0.30806707191907085,0.40416233581858213,-1.407797861525816,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:31.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.448226713033999,3.6490838169552884,0.4829903871971985,-1.4026773089548945,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:31.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.963079302996042,2.508887798127083,0.5180250766988058,-1.3975567563839728,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:31.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.2315989221341983,3.1125209845655446,0.6012324642651231,-1.3907293529560774,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:31.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.2109542201564913,-0.30806707191907085,0.5618184385758149,-1.3856088003851559,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:31.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.5120785359921763,-0.30806707191907085,0.6187498090159267,-1.3804882478142342,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:31.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.629436271961589,4.051505941247596,0.5661977747635158,-1.3736608443863387,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:31.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.5594234878304745,3.9173652331501603,0.605611800452824,-1.3668334409584433,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:31.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,-0.5120785359921763,-0.30806707191907085,0.7063365327699449,-1.358299186673574,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:31.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.3683824777882239,1.0333400090552882,0.7851645841485613,-1.3514717832456786,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:31.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.0825128759255898,2.777169214321955,0.653784498517534,-1.3446443798177832,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:31.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.1393467830437887,2.911309922419391,0.7545092308346549,-1.3361101255329138,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:31.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.333735218984294,3.3808024007604165,0.8245786098378695,-1.3292827221050183,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:31.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8716508437189396,2.2406063819322113,0.8289579460255704,-1.3190416169631751,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:31.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.7102096003107232,1.9052546116886215,0.846475290776374,-1.3105073626783057,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:31.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.4935818094109226,1.368691779298878,0.9340620145303922,-1.3002662575364625,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:31.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.3864507270359567,3.514943108857852,0.8596132993394767,-1.2917320032515933,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:31.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.383156007782728,3.514943108857852,0.9734760402197004,-1.283197748966724,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:27:31.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8263484539870423,2.173536027883493,0.9034066612164858,-1.2729566438248807,1.0515712281065748,11413,1,0,1.0515712281065748,-1.0515712281065746,21
