collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:38:35.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6171864880520325,-0.7104891962113785,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11454,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:35.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7555646966876467,-0.3751374259677888,0.30781693968916213,-1.5306911232279343,1.0515712281065748,11454,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:35.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.42279805211152677,-1.1799816745524043,0.6187498090159267,-1.5238637198000389,1.0515712281065748,11454,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:35.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6023602514125024,-0.7775595502600965,0.5267837490742077,-1.5187431672291172,1.0515712281065748,11454,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:35.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.67731511442346,-0.5763484881139427,0.6669225070806367,-1.510208912944248,1.0515712281065748,11454,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:35.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6114207293588819,-0.7104891962113785,0.6143704728282258,-1.5050883603733263,1.0515712281065748,11454,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:35.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5710604185068278,-0.8446299043088145,0.6888191880191412,-1.4982609569454308,1.0515712281065748,11454,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:35.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7127333463956709,-0.5092781340652247,0.7369918860838512,-1.4914335535175354,1.0515712281065748,11454,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:35.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5941234532794301,-0.7775595502600965,0.7720265755854585,-1.4811924483756922,1.0515712281065748,11454,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:35.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6311890448782553,-0.7104891962113785,0.7851645841485613,-1.4760718958047707,1.0515712281065748,11454,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:38:35.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5249343489616229,-0.9787706124062504,0.802681928899365,-1.4658307906629275,1.0515712281065748,11454,1,0,1.0515712281065748,-1.0515712281065746,21
