collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:35:04.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5908287340262012,-0.7775595502600965,0.26840291399985394,-1.532397974084908,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.42362173192483404,-1.1799816745524043,0.653784498517534,-1.5272774215139866,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6946123905029118,-0.5763484881139427,0.5486804300127122,-1.5204500180860911,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5636473001870627,-0.8446299043088145,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5125791517620146,-0.9787706124062504,0.6756811794560386,-1.508502062087274,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6418968824512493,-0.6434188421626607,0.6318878175790295,-1.5016746586593785,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5858866551463578,-0.7775595502600965,0.6800605156437395,-1.4931404043745093,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5957708129060445,-0.7775595502600965,0.7676472393977576,-1.486313000946614,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6913176712496829,-0.5763484881139427,0.7720265755854585,-1.4777787466617445,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:35:04.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6270706458117192,-0.7104891962113785,0.7851645841485613,-1.4692444923768753,1.0515712281065748,11441,1,0,1.0515712281065748,-1.0515712281065746,21
