collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:23:44.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8527589146578995,-0.17392636382163496,0.010022078925500298,-1.534104824941882,1.0515712281065748,11399,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:44.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3412537505941113,-1.3811927366985581,0.6318878175790295,-1.5272774215139866,1.0515712281065748,11399,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:44.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6237759265584902,-0.7104891962113785,0.5355424214496094,-1.522156868943065,1.0515712281065748,11399,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:44.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7044965482625986,-0.5092781340652247,0.5749564471389176,-1.5170363163721434,1.0515712281065748,11399,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:44.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6007128917858879,-0.7775595502600965,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11399,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:44.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7876882094066285,-0.30806707191907085,0.6318878175790295,-1.5016746586593785,1.0515712281065748,11399,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:44.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6583704787173938,-0.6434188421626607,0.6844398518314404,-1.4931404043745093,1.0515712281065748,11399,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:44.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6130680889854964,-0.7104891962113785,0.7851645841485613,-1.486313000946614,1.0515712281065748,11399,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:44.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7184991050888214,-0.5092781340652247,0.701957196582244,-1.4794855975187184,1.0515712281065748,11399,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:44.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7341490215416587,-0.44220778001650674,0.7632679032100568,-1.470951343233849,1.0515712281065748,11399,1,0,1.0515712281065748,-1.0515712281065746,21
