collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:03:41.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,11547,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:41.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,1.1558730859549593,0.5638475307142625,0.010022078925500298,-1.532397974084908,1.0515712281065748,11547,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:41.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3305459130211173,-1.3811927366985581,0.6756811794560386,-1.5238637198000389,1.0515712281065748,11547,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:41.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6295416852516409,-0.7104891962113785,0.5355424214496094,-1.5187431672291172,1.0515712281065748,11547,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:41.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5677656992535988,-0.8446299043088145,0.5793357833266185,-1.5136226146581957,1.0515712281065748,11547,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:41.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6270706458117192,-0.7104891962113785,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11547,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:41.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.4623346831502737,-1.1129113205036862,0.6844398518314404,-1.4982609569454308,1.0515712281065748,11547,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:41.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6600178383440083,-0.6434188421626607,0.7326125498961503,-1.4914335535175354,1.0515712281065748,11547,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:41.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.622952246745183,-0.7104891962113785,0.6844398518314404,-1.48460615008964,1.0515712281065748,11547,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:41.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5636473001870627,-0.8446299043088145,0.7720265755854585,-1.4760718958047707,1.0515712281065748,11547,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:41.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7036728684492913,-0.5092781340652247,0.7807852479608604,-1.4692444923768753,1.0515712281065748,11547,1,0,1.0515712281065748,-1.0515712281065746,21
