collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:53:45.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6361311237580987,-0.7104891962113785,0.25526490543675123,-1.532397974084908,1.0515712281065748,11288,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:45.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4087954952853039,-1.2470520286011222,0.649405162329833,-1.5272774215139866,1.0515712281065748,11288,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:45.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7465042187412672,-0.44220778001650674,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11288,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:45.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5603525809338338,-0.8446299043088145,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11288,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:45.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5274053884015447,-0.9117002583575324,0.6713018432683376,-1.5067952112303002,1.0515712281065748,11288,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:45.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6245996063717975,-0.7104891962113785,0.649405162329833,-1.4982609569454308,1.0515712281065748,11288,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:45.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5339948269080025,-0.9117002583575324,0.7413712222715522,-1.4914335535175354,1.0515712281065748,11288,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:45.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5801208964532072,-0.8446299043088145,0.6844398518314404,-1.48460615008964,1.0515712281065748,11288,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:45.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5076370728821712,-0.9787706124062504,0.7720265755854585,-1.4760718958047707,1.0515712281065748,11288,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:45.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8033381258594658,-0.30806707191907085,0.7764059117731594,-1.4692444923768753,1.0515712281065748,11288,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:45.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.698730789569448,-0.5092781340652247,0.846475290776374,-1.4607102380920058,1.0515712281065748,11288,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:45.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7069675877025202,-0.5092781340652247,0.894647988841084,-1.4504691329501627,1.0515712281065748,11288,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:46.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6558994392774722,-0.6434188421626607,0.9077859974041868,-1.4402280278083195,1.0515712281065748,11288,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:46.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,1.314019610109947,0.9662696550065702,0.9296826783426912,-1.433400624380424,1.0515712281065748,11288,1,0,1.0515712281065748,-1.0515712281065746,21
