collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:15:42.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.14344091253441543,-1.7553699611485436,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8307446407768752,-0.2067901328096786,0.25989394892121886,-1.5337081284324066,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.35849214164657434,-1.2840630568714977,0.6148448926873968,-1.5268769842132812,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.55031783801462,-0.8127561525944519,0.5096742426826034,-1.5200458399941557,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.4608565267039619,-1.014744825856043,0.67181232810666,-1.51321469577503,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7060149278918231,-0.4761083638251334,0.6542838864391944,-1.5063835515559048,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5916076740041545,-0.7454265948405882,0.6586659968560609,-1.4995524073367792,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6483811984897644,-0.6107674793328608,0.7331618739427895,-1.4927212631176536,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6544026329049049,-0.6107674793328608,0.6893407697741256,-1.484182332843747,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6285964854114459,-0.6107674793328608,0.7813650885283199,-1.4773511886246213,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5916076740041545,-0.7454265948405882,0.7769829781114536,-1.4671044722959332,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6191342313305108,-0.6780970370867244,0.8295683031138502,-1.4585655420220263,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9365498455000575,0.06252809820577618,0.8120398614463847,-1.4500266117481195,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9150447225888415,-0.004801459548087519,0.9128284010343118,-1.4414876814742126,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,0.9055824685079066,-0.004801459548087519,0.7331618739427895,-1.4329487512003058,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.725776071713219,4.169631121191461,0.5754058989355993,-1.4278253930359617,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.5640575474208758,3.765653774668279,0.5096742426826034,-1.4227020348716175,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.7412597602092945,4.169631121191461,0.47023524893080587,-1.4175786767072736,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.6844862357236847,4.102301563437598,0.41326781351154274,-1.4124553185429294,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.9322252516608915,4.6409380254685075,0.37821093017661156,-1.4090397464333666,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.591584104747232,3.832983332422143,0.4264141447621419,-1.4039163882690227,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5103148239665476,-0.2067901328096786,0.46585313851393945,-1.3987930301046785,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.4724575084475573,1.2744601377753226,0.5754058989355993,-1.391961885885553,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.7154536127158355,4.169631121191461,0.5973164510199312,-1.3851307416664276,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.072438653042019,-0.2067901328096786,0.6411375551885953,-1.3800073835020834,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.237597997000157,-0.2067901328096786,0.5710237885187329,-1.3731762392829578,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.7713669322849968,4.304290236699189,0.6192270031042633,-1.368052881118614,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.2165347611756268,3.025028639375779,0.6893407697741256,-1.359513950844707,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.161481646522914,2.8903695238680513,0.6542838864391944,-1.3526828066255814,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.245339841248195,-0.2067901328096786,0.7726008676945871,-1.345851662406456,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.3705114412199326,3.3616764281450973,0.7769829781114536,-1.337312732132549,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.2690072610789938,3.0923581971296423,0.8120398614463847,-1.3287738018586424,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.8793344339277618,2.2170739463294145,0.7769829781114536,-1.3202348715847354,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.547713654008352,3.765653774668279,0.8032756406126519,-1.3099881552560473,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.148578572776185,2.8230399661141874,0.8295683031138502,-1.3014492249821403,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.1511591875255305,2.8230399661141874,0.882153628116247,-1.2929102947082336,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:42.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7485832866275695,1.9477557153139595,0.9610316156198422,-1.2826635783795453,1.0515712281065748,11131,1,0,1.0515712281065748,-1.0515712281065746,20
