collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:04:05.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:05.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8651528374348206,-0.0721310173019512,0.23798339683688688,-1.5337081284324066,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:05.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3791370596413416,-1.216733499117634,0.6148448926873968,-1.5268769842132812,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:05.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7257996409701416,-0.40877880607126965,0.5315847947669354,-1.521753626048937,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:05.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6113923870824731,-0.6780970370867244,0.5754058989355993,-1.5149224818298115,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:05.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7713905015419193,-0.341449248317406,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:05.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6509618132391104,-0.6107674793328608,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:05.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.708595542641169,-0.4761083638251334,0.7200155426921904,-1.4927212631176536,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:05.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.779132345789957,-0.2741196905635423,0.7769829781114536,-1.4858901188985283,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:05.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6156934116647163,-0.6780970370867244,0.7419260947765224,-1.4790589746794027,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:05.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7971966490353783,-0.2741196905635423,0.759454536443988,-1.4722278304602774,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:05.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8221425916123888,-0.2067901328096786,0.8339504135307166,-1.4602733280768077,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:05.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7042945180589257,-0.4761083638251334,0.8470967447813158,-1.451734397802901,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:05.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5227912806882636,-0.8800857103483155,0.8909178489499798,-1.443195467528994,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:05.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.1516010746122163,0.533835002482822,0.7682187572777207,-1.4346565372550872,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:05.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.1872877940163735,2.957699081621915,0.505292132265737,-1.429533179090743,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:05.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.3730920559692787,3.3616764281450973,0.45708891768020665,-1.424409820926399,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:05.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.0105038990577175,4.842926698730099,0.49214580101513783,-1.419286462762055,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:05.844,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.8023343092771476,4.371619794453053,0.47023524893080587,-1.4141631045977108,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:05.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.912440538582573,4.573608467714644,0.40450359267780994,-1.4090397464333666,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:05.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.9644947206561767,2.4190626195910054,0.47461735934767224,-1.4039163882690227,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:05.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.535260766543558,-0.2741196905635423,0.527202684350069,-1.3987930301046785,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:05.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.402339023128532,3.4290059858989608,0.5666416781018665,-1.391961885885553,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:05.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.4513707033661043,3.5636651014066882,0.5534953468512673,-1.3868385277212087,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:05.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.5227677114313414,3.6983242169144157,0.527202684350069,-1.3817151695568648,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:05.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.3029735706502534,-0.2741196905635423,0.5403490156006682,-1.3765918113925206,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:05.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.6724433668934036,4.034972005683734,0.6016985614367977,-1.369760667173395,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:05.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.3055541853995996,-0.2741196905635423,0.5973164510199312,-1.3629295229542697,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:05.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.3429848838935765,3.2943468703912333,0.693722880190992,-1.3543905926803628,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:05.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.4053379557076413,-0.2741196905635423,0.6805765489403928,-1.3475594484612374,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:05.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.894376235337152,4.573608467714644,0.8076577510295183,-1.3390205181873305,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:05.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.5038432032694713,3.6309946591605518,0.7682187572777207,-1.3321893739682051,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:05.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.185567384183476,2.957699081621915,0.8208040822801175,-1.3236504436942982,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9533120567423445,2.4190626195910054,0.8295683031138502,-1.3151115134203915,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:06.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.409662549546807,1.1398010222675952,0.9566495052029758,-1.3031570110369217,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:06.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.2578245971651616,3.0923581971296423,0.9347389531186437,-1.294618080763015,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:06.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.485360582194287,1.3417896955291864,0.8952999593668463,-1.2843713644343266,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:06.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.461693162363488,3.5636651014066882,0.8602430760319151,-1.27583243416042,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:06.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.488359514773396,3.6309946591605518,0.9347389531186437,-1.2655857178317316,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:06.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.263846031580302,3.0923581971296423,0.9522673947861093,-1.2570467875578248,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:06.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.332662424896193,3.2943468703912333,0.9172105114511782,-1.2450922851743553,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:06.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9808386140687009,2.486392177344869,1.0092348302053724,-1.2365533549004484,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:06.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.8823333665068707,4.5062789099607805,0.9172105114511782,-1.2245988525169789,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:06.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.319759351149463,3.22701731263737,1.0004706093716398,-1.2143521361882905,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:06.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.2724480807447884,3.159687754883506,1.0004706093716398,-1.2041054198596024,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:06.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.4462094738674125,3.4963355436528247,0.9873242781210405,-1.193858703530914,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:06.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.4350268099535803,3.4963355436528247,1.0048527197885062,-1.183611987202226,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:06.145,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.6690025472276093,4.034972005683734,0.9697958364535749,-1.1733652708735378,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:06.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.261265416830956,3.0923581971296423,1.0136169406222388,-1.1631185545448495,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:06.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7408414423795318,1.8804261575600958,1.101259148959567,-1.1494562661065986,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:06.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8810548437606591,2.2170739463294145,1.0399096031234372,-1.137501763723129,1.0515712281065748,11088,1,0,1.0515712281065748,-1.0515712281065746,20
