collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:58:09.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3709533283066184,1.0724714645137317,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5718229609258358,-0.7454265948405882,0.37382881975974513,-1.5320003423776252,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4918239036961128,-0.9474152681021792,0.549113236434401,-1.5234614121037184,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6268760755785485,-0.6107674793328608,0.5140563530994698,-1.5200458399941557,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5649413215942468,-0.8127561525944519,0.627991223937996,-1.5115069097202487,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5589198871791063,-0.8127561525944519,0.6542838864391944,-1.5046757655011234,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.680208780398364,-0.5434379215789971,0.6805765489403928,-1.4978446212819978,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7034343131424771,-0.4761083638251334,0.7243976531090568,-1.4910134770628725,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7842935752886488,-0.2741196905635423,0.7638366468608543,-1.4824745467889655,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6698863214009804,-0.5434379215789971,0.7638366468608543,-1.4739356165150588,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6982730836437853,-0.4761083638251334,0.7901293093620527,-1.4671044722959332,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6733271410667748,-0.5434379215789971,0.8383325239475831,-1.4585655420220263,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7137567721398608,-0.4761083638251334,0.816421971863251,-1.4483188256933381,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6191342313305108,-0.6780970370867244,0.8602430760319151,-1.43807210936465,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.5146075493535405,1.40911925328305,0.6016985614367977,-1.4312409651455245,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,3.200609185592866,-0.2741196905635423,0.505292132265737,-1.4278253930359617,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.9803967269820153,4.775597140976235,0.505292132265737,-1.4209942488168363,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.3894359493818027,3.4290059858989608,0.44832469684647386,-1.4158708906524922,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.9709344729010803,4.708267583222371,0.38259304059347793,-1.4124553185429294,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.591584104747232,3.832983332422143,0.4088857030946763,-1.4073319603785852,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.167503080938055,2.8903695238680513,0.5359669051838017,-1.4022086022142413,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.9674936532352856,4.708267583222371,0.5754058989355993,-1.397085244049897,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5068740043007531,-0.2741196905635423,0.6236091135211297,-1.3885463137759901,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.007063079391923,4.842926698730099,0.5534953468512673,-1.3834229556116462,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.184265292180342,-0.2741196905635423,0.5359669051838017,-1.378299597447302,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.3799736953008677,3.3616764281450973,0.5797880093524657,-1.3714684532281765,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.215232669172493,-0.2741196905635423,0.6148448926873968,-1.3646373090090511,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.666421932478263,4.034972005683734,0.6674302176897936,-1.3560983787351442,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.6492178341492907,3.96764244792987,0.6455196656054616,-1.3526828066255814,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.8793344339277618,2.2170739463294145,0.7419260947765224,-1.3424360902968933,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.8169577928567744,4.371619794453053,0.8251861926969839,-1.3338971600229863,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.463855459283071,1.2744601377753226,0.8383325239475831,-1.3253582297490796,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.398037998546289,3.4290059858989608,0.8733894072825142,-1.3168192994751726,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.140836728528147,2.8230399661141874,0.9172105114511782,-1.3065725831464845,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.7666475898729905,1.9477557153139595,0.904064180200579,-1.294618080763015,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.223416400507216,3.025028639375779,0.9215926218680446,-1.286079150489108,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,3.0087834892248204,4.842926698730099,0.9391210635355102,-1.27583243416042,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.213954146426281,3.025028639375779,0.9128284010343118,-1.267293503886513,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8982589420896319,2.284403504083278,0.9391210635355102,-1.2570467875578248,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9636345157397281,2.4190626195910054,1.0179990510391053,-1.2468000712291365,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7563251308756072,1.9477557153139595,0.9960884989547734,-1.2365533549004484,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,3.0492131202979063,4.9102562564839625,0.9610316156198422,-1.2245988525169789,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
