collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:47:37.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.296115500575587,0.8704827912521405,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.39806156780321156,-1.1494039413637702,0.5973164510199312,-1.5302925563228438,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.7111761573905149,-0.4761083638251334,0.5929343406030649,-1.5251691981584998,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6182740264140622,-0.6780970370867244,0.5447311260175346,-1.5183380539393743,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6096719772495759,-0.6780970370867244,0.649901776022328,-1.5115069097202487,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5812852150067709,-0.7454265948405882,0.6542838864391944,-1.5046757655011234,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6346179198265862,-0.6107674793328608,0.6674302176897936,-1.4978446212819978,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6225750509963054,-0.6780970370867244,0.7024871010247248,-1.489305691008091,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8935395996776256,-0.004801459548087519,0.7682187572777207,-1.4824745467889655,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7326812803017307,-0.40877880607126965,0.7945114197789191,-1.4739356165150588,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6088117723331272,-0.6780970370867244,0.7682187572777207,-1.4653966862411518,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6535424279884563,-0.6107674793328608,0.8602430760319151,-1.456857755967245,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6724669361503263,-0.5434379215789971,0.8383325239475831,-1.4483188256933381,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.9012814439256633,-0.004801459548087519,0.8733894072825142,-1.4397798954194312,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.2509429578335722,3.0923581971296423,0.6236091135211297,-1.4329487512003058,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.150717300438845,-0.341449248317406,0.5096742426826034,-1.4278253930359617,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.693088284888171,4.102301563437598,0.49652791143200425,-1.4227020348716175,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5180566682145853,-0.341449248317406,0.47023524893080587,-1.4175786767072736,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.966633448318837,4.708267583222371,0.4220320343452755,-1.4124553185429294,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.9046986943345354,4.573608467714644,0.39573937184407715,-1.4090397464333666,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.0905029562874407,-0.341449248317406,0.48776369059827146,-1.4022086022142413,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.3442634066397883,-0.341449248317406,0.527202684350069,-1.397085244049897,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.7008301291362087,4.102301563437598,0.5797880093524657,-1.3902540998307715,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.492660539355639,3.6309946591605518,0.5710237885187329,-1.3851307416664276,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.354585865637172,-0.341449248317406,0.6323733343548624,-1.3800073835020834,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.718,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.6965291045539654,4.102301563437598,0.5754058989355993,-1.3731762392829578,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.6492178341492907,3.96764244792987,0.6060806718536641,-1.3663450950638325,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.459972752530591,3.5636651014066882,0.693722880190992,-1.359513950844707,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.5502942687576975,3.765653774668279,0.8120398614463847,-1.3509750205708002,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9877202534002898,2.486392177344869,0.7769829781114536,-1.3424360902968933,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.9730967698206632,2.4190626195910054,0.8514788551981822,-1.3338971600229863,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.544272834342557,3.765653774668279,0.7813650885283199,-1.3253582297490796,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.365350211721241,3.3616764281450973,0.8339504135307166,-1.3168192994751726,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9730967698206632,2.4190626195910054,0.8339504135307166,-1.308280369201266,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9266457043324368,2.351733061837142,0.8514788551981822,-1.2980336528725778,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.7102923832171437,4.102301563437598,0.8558609656150487,-1.2912025086534522,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.5214891886851296,1.40911925328305,0.9084462906174454,-1.2792480062699827,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3945971788804945,3.4290059858989608,0.8733894072825142,-1.2707090759960757,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.330081810146847,3.2943468703912333,0.9347389531186437,-1.2604623596673876,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8217007045257032,2.082414830821687,0.9478852843692429,-1.2519234293934807,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1425571383610444,2.8230399661141874,0.9347389531186437,-1.2399689270100112,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9730967698206632,2.4190626195910054,0.9435031739523766,-1.2297222106813228,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.729216891379014,4.169631121191461,0.9785600572873078,-1.2194754943526347,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0049243517292625,2.486392177344869,0.9917063885379069,-1.2092287780239466,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:47:37.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.3163185314836685,3.22701731263737,0.9960884989547734,-1.1989820616952582,1.0515712281065748,11027,1,0,1.0515712281065748,-1.0515712281065746,20
