collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:54:22.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.9503131241632357,0.12985765595963986,0.005731544742967879,-1.535415914487188,1.0515712281065748,11052,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:22.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.34989009248208797,-1.2840630568714977,0.6455196656054616,-1.5285847702680624,1.0515712281065748,11052,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:22.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6544026329049049,-0.6107674793328608,0.5403490156006682,-1.521753626048937,1.0515712281065748,11052,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:22.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5305331249363013,-0.8800857103483155,0.5754058989355993,-1.5166302678845929,1.0515712281065748,11052,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:22.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5632209117613495,-0.8127561525944519,0.6805765489403928,-1.5080913376106861,1.0515712281065748,11052,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:22.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6432199689910726,-0.6107674793328608,0.6455196656054616,-1.502967979446342,1.0515712281065748,11052,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:22.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6440801739075213,-0.6107674793328608,0.7112513218584576,-1.494429049172435,1.0515712281065748,11052,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:22.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8212823866959402,-0.2067901328096786,0.7857471989451863,-1.4875979049533097,1.0515712281065748,11052,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:22.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.51246882169088,-0.8800857103483155,0.7638366468608543,-1.4790589746794027,1.0515712281065748,11052,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:22.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.9012814439256633,-0.004801459548087519,0.7550724260271215,-1.470520044405496,1.0515712281065748,11052,1,0,1.0515712281065748,-1.0515712281065746,20
