collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:46:48.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.6647250919022886,-0.5434379215789971,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:48.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7189180016385526,-0.40877880607126965,0.34753615725854675,-1.5320003423776252,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:48.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5511780429310686,-0.8127561525944519,0.5973164510199312,-1.5268769842132812,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:48.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.668165911568083,-0.5434379215789971,0.5315847947669354,-1.5200458399941557,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:48.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6079515674166786,-0.6780970370867244,0.6016985614367977,-1.51321469577503,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:48.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7533261982964979,-0.341449248317406,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:48.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6294566903278944,-0.6107674793328608,0.6411375551885953,-1.4995524073367792,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:48.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.743863944215563,-0.40877880607126965,0.7200155426921904,-1.4910134770628725,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:48.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5769841904245276,-0.7454265948405882,0.7419260947765224,-1.484182332843747,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:48.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7619282474609843,-0.341449248317406,0.7726008676945871,-1.47564340256984,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:48.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.816981362113697,-0.2067901328096786,0.7287797635259231,-1.4688122583507146,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:48.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7584874277951897,-0.341449248317406,0.8076577510295183,-1.4602733280768077,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:48.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7946160342860324,-0.2741196905635423,0.8032756406126519,-1.451734397802901,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:48.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7722507064583679,-0.341449248317406,0.8865357385331134,-1.4414876814742126,1.0515712281065748,11024,1,0,1.0515712281065748,-1.0515712281065746,20
