collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:05:59.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.9830009109882838,0.19718721371350356,0.005731544742967879,-1.535415914487188,1.0515712281065748,11095,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:59.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.35935234656302295,-1.2840630568714977,0.6148448926873968,-1.5285847702680624,1.0515712281065748,11095,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:59.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6002097231686409,-0.6780970370867244,0.5447311260175346,-1.5234614121037184,1.0515712281065748,11095,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:59.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7017139033095798,-0.4761083638251334,0.5710237885187329,-1.5183380539393743,1.0515712281065748,11095,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:59.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5692423461764899,-0.7454265948405882,0.6323733343548624,-1.5115069097202487,1.0515712281065748,11095,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:59.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.680208780398364,-0.5434379215789971,0.6323733343548624,-1.502967979446342,1.0515712281065748,11095,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:59.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5941882887535004,-0.7454265948405882,0.67181232810666,-1.4961368352272164,1.0515712281065748,11095,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:59.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5485974281817227,-0.8127561525944519,0.759454536443988,-1.4875979049533097,1.0515712281065748,11095,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:59.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7378425098004225,-0.40877880607126965,0.6981049906078584,-1.4807667607341841,1.0515712281065748,11095,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:05:59.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7430037392991143,-0.40877880607126965,0.7682187572777207,-1.4722278304602774,1.0515712281065748,11095,1,0,1.0515712281065748,-1.0515712281065746,20
