collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:44:55.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.46429734636975645,-1.014744825856043,0.25551183850435244,-1.5337081284324066,1.0515712281065748,11017,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:55.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4384911988762974,-1.0820743836099067,0.5973164510199312,-1.5251691981584998,1.0515712281065748,11017,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:55.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5012861577770478,-0.9474152681021792,0.6016985614367977,-1.5183380539393743,1.0515712281065748,11017,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:55.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5322535347691987,-0.8800857103483155,0.6455196656054616,-1.51321469577503,1.0515712281065748,11017,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:55.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7421435343826657,-0.40877880607126965,0.6148448926873968,-1.5046757655011234,1.0515712281065748,11017,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:55.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6724669361503263,-0.5434379215789971,0.6981049906078584,-1.4978446212819978,1.0515712281065748,11017,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:55.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6931118541450935,-0.4761083638251334,0.7419260947765224,-1.4910134770628725,1.0515712281065748,11017,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:55.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6182740264140622,-0.6780970370867244,0.737543984359656,-1.484182332843747,1.0515712281065748,11017,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:55.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7963364441189298,-0.2741196905635423,0.737543984359656,-1.47564340256984,1.0515712281065748,11017,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:44:55.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7025741082260285,-0.4761083638251334,0.7550724260271215,-1.4671044722959332,1.0515712281065748,11017,1,0,1.0515712281065748,-1.0515712281065746,20
