collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:03:49.464,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.2918144759933439,0.8704827912521405,0.005731544742967879,-1.535415914487188,1.0515712281065748,11087,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:49.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3533309121478825,-1.2840630568714977,0.6148448926873968,-1.5285847702680624,1.0515712281065748,11087,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:49.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5984893133357436,-0.6780970370867244,0.5403490156006682,-1.5234614121037184,1.0515712281065748,11087,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:49.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7214986163878985,-0.40877880607126965,0.5666416781018665,-1.5183380539393743,1.0515712281065748,11087,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:49.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5718229609258358,-0.7454265948405882,0.627991223937996,-1.5115069097202487,1.0515712281065748,11087,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:49.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6974128787273367,-0.4761083638251334,0.627991223937996,-1.502967979446342,1.0515712281065748,11087,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:49.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.604510747750884,-0.6780970370867244,0.6674302176897936,-1.4961368352272164,1.0515712281065748,11087,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:49.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5752637805916304,-0.7454265948405882,0.7857471989451863,-1.4875979049533097,1.0515712281065748,11087,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:49.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6956924688944394,-0.4761083638251334,0.693722880190992,-1.4807667607341841,1.0515712281065748,11087,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:49.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7266598458865903,-0.40877880607126965,0.7682187572777207,-1.4722278304602774,1.0515712281065748,11087,1,0,1.0515712281065748,-1.0515712281065746,20
