collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:19:29.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3399859513144674,1.005141906759868,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11145,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:29.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5012861577770478,-0.9474152681021792,0.4351783655958747,-1.5302925563228438,1.0515712281065748,11145,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:29.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5279525101869554,-0.8800857103483155,0.5359669051838017,-1.5234614121037184,1.0515712281065748,11145,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:29.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7653690671267789,-0.341449248317406,0.5622595676850001,-1.5183380539393743,1.0515712281065748,11145,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:29.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5873066494219114,-0.7454265948405882,0.6323733343548624,-1.5115069097202487,1.0515712281065748,11145,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:29.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7137567721398608,-0.4761083638251334,0.6981049906078584,-1.5046757655011234,1.0515712281065748,11145,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:29.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6303168952443431,-0.6107674793328608,0.6586659968560609,-1.4978446212819978,1.0515712281065748,11145,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:29.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6827893951477099,-0.5434379215789971,0.7024871010247248,-1.4910134770628725,1.0515712281065748,11145,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:29.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8617120177690261,-0.1394605750558149,0.7331618739427895,-1.4807667607341841,1.0515712281065748,11145,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:19:29.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8281640260275293,-0.2067901328096786,0.7901293093620527,-1.4739356165150588,1.0515712281065748,11145,1,0,1.0515712281065748,-1.0515712281065746,20
