collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:54:54.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,1.0733224272153905,0.39917588697509465,0.005731544742967879,-1.535415914487188,1.0515712281065748,11054,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:54.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.2999982073280671,-1.4187221723792252,0.649901776022328,-1.5285847702680624,1.0515712281065748,11054,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:54.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6234352559127541,-0.6780970370867244,0.5403490156006682,-1.5234614121037184,1.0515712281065748,11054,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:54.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7292404606359362,-0.40877880607126965,0.5710237885187329,-1.5183380539393743,1.0515712281065748,11054,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:54.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5537586576804145,-0.8127561525944519,0.627991223937996,-1.5115069097202487,1.0515712281065748,11054,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:54.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5322535347691987,-0.8800857103483155,0.627991223937996,-1.502967979446342,1.0515712281065748,11054,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:54.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7171975918056552,-0.40877880607126965,0.6630481072729272,-1.4961368352272164,1.0515712281065748,11054,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:54.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5959086985863977,-0.7454265948405882,0.7112513218584576,-1.4875979049533097,1.0515712281065748,11054,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:54.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8445079194400533,-0.1394605750558149,0.7463082051933887,-1.4807667607341841,1.0515712281065748,11054,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:54.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8900987800118311,-0.0721310173019512,0.7463082051933887,-1.4722278304602774,1.0515712281065748,11054,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:54.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6432199689910726,-0.6107674793328608,0.7638366468608543,-1.4636889001863704,1.0515712281065748,11054,1,0,1.0515712281065748,-1.0515712281065746,20
