collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:57:04.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7937558293695839,-0.2741196905635423,0.25551183850435244,-1.5337081284324066,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3765564448919957,-1.216733499117634,0.6367554447717289,-1.5268769842132812,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6268760755785485,-0.6780970370867244,0.5403490156006682,-1.521753626048937,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6010699280850895,-0.6780970370867244,0.5797880093524657,-1.5149224818298115,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.816981362113697,-0.2067901328096786,0.67181232810666,-1.5080913376106861,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6148332067482677,-0.6780970370867244,0.649901776022328,-1.4995524073367792,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5485974281817227,-0.8127561525944519,0.7331618739427895,-1.4927212631176536,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.53139332985275,-0.8800857103483155,0.6805765489403928,-1.4858901188985283,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5752637805916304,-0.7454265948405882,0.7769829781114536,-1.4773511886246213,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
