collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:53:50.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.9503131241632357,0.06252809820577618,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6561230427378022,-0.6107674793328608,0.36068248850914597,-1.5320003423776252,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.47031878078489686,-1.014744825856043,0.5973164510199312,-1.5251691981584998,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5916076740041545,-0.7454265948405882,0.5140563530994698,-1.5200458399941557,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5331137396856472,-0.8800857103483155,0.6323733343548624,-1.5115069097202487,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6578434525706994,-0.5434379215789971,0.6367554447717289,-1.5063835515559048,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.45999632178751326,-1.014744825856043,0.6586659968560609,-1.4978446212819978,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6552628378213535,-0.6107674793328608,0.7068692114415912,-1.4910134770628725,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6182740264140622,-0.6780970370867244,0.7638366468608543,-1.4824745467889655,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6647250919022886,-0.5434379215789971,0.7463082051933887,-1.47564340256984,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6793485754819153,-0.5434379215789971,0.7682187572777207,-1.4671044722959332,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.661284272236494,-0.5434379215789971,0.8251861926969839,-1.4585655420220263,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9081630832572525,-0.004801459548087519,0.8076577510295183,-1.4500266117481195,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.156762304110908,0.6011645602366857,0.8427146343644495,-1.4414876814742126,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.6565413605675654,1.7457670420523685,0.49214580101513783,-1.4346565372550872,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.985557956480707,4.775597140976235,0.527202684350069,-1.4312409651455245,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
