collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:59:46.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.2883736563275494,0.8704827912521405,0.005731544742967879,-1.535415914487188,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3481696826491907,-1.2840630568714977,0.627991223937996,-1.5285847702680624,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6724669361503263,-0.5434379215789971,0.5403490156006682,-1.521753626048937,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6561230427378022,-0.6107674793328608,0.5797880093524657,-1.5166302678845929,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5468770183488254,-0.8127561525944519,0.67181232810666,-1.5080913376106861,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.826443616194632,-0.2067901328096786,0.627991223937996,-1.5012601933915606,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5864464445054627,-0.7454265948405882,0.7112513218584576,-1.494429049172435,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7954762392024811,-0.2741196905635423,0.7988935301957855,-1.4875979049533097,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6260158706621,-0.6780970370867244,0.7331618739427895,-1.4790589746794027,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:59:46.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8195619768630429,-0.2067901328096786,0.7506903156102551,-1.470520044405496,1.0515712281065748,11072,1,0,1.0515712281065748,-1.0515712281065746,20
