collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:10:18.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4655758691159684,1.2744601377753226,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11111,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:18.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.340427838401153,-1.2840630568714977,0.6367554447717289,-1.5285847702680624,1.0515712281065748,11111,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:18.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6948322639779908,-0.4761083638251334,0.5447311260175346,-1.5234614121037184,1.0515712281065748,11111,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:18.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6303168952443431,-0.6107674793328608,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11111,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:18.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5425759937665823,-0.8127561525944519,0.6411375551885953,-1.5097991236654675,1.0515712281065748,11111,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:18.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8935395996776256,-0.004801459548087519,0.6192270031042633,-1.502967979446342,1.0515712281065748,11111,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:18.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8496691489387451,-0.1394605750558149,0.6630481072729272,-1.4961368352272164,1.0515712281065748,11111,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:18.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6191342313305108,-0.6780970370867244,0.7857471989451863,-1.4875979049533097,1.0515712281065748,11111,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:18.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7430037392991143,-0.40877880607126965,0.7112513218584576,-1.4807667607341841,1.0515712281065748,11111,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:18.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7180577967221039,-0.40877880607126965,0.7769829781114536,-1.4722278304602774,1.0515712281065748,11111,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:18.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7559068130458438,-0.341449248317406,0.7726008676945871,-1.4636889001863704,1.0515712281065748,11111,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:18.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5632209117613495,-0.8127561525944519,0.8777715176993807,-1.4534421838576823,1.0515712281065748,11111,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:18.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9795600913224892,0.19718721371350356,0.8295683031138502,-1.4449032535837754,1.0515712281065748,11111,1,0,1.0515712281065748,-1.0515712281065746,20
