collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:17:35.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6896710344792989,-0.4761083638251334,0.2993329426730164,-1.5320003423776252,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:35.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5442964035994795,-0.8127561525944519,0.5885522301861985,-1.5268769842132812,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:35.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7739711162912652,-0.2741196905635423,0.549113236434401,-1.521753626048937,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:35.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5795648051738737,-0.7454265948405882,0.6016985614367977,-1.5149224818298115,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:35.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.543436198683031,-0.8127561525944519,0.693722880190992,-1.5080913376106861,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:35.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6363383296594836,-0.6107674793328608,0.649901776022328,-1.5012601933915606,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:35.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6501016083226617,-0.6107674793328608,0.693722880190992,-1.494429049172435,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:35.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.9090232881737011,-0.004801459548087519,0.7463082051933887,-1.484182332843747,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:35.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6948322639779908,-0.4761083638251334,0.7813650885283199,-1.4773511886246213,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:35.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6784883705654667,-0.5434379215789971,0.7638366468608543,-1.4688122583507146,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:35.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5451566085159282,-0.8127561525944519,0.8558609656150487,-1.4602733280768077,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:35.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.5967689035028463,-0.7454265948405882,0.8208040822801175,-1.4500266117481195,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:35.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.1516010746122163,0.533835002482822,0.7682187572777207,-1.4414876814742126,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:35.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.1442775481939416,2.8230399661141874,0.5841701197693321,-1.4363643233098686,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:35.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.195029638264411,2.957699081621915,0.5184384635163363,-1.4312409651455245,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:35.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.022988654974684,2.553721735098733,0.49652791143200425,-1.4261176069811803,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:35.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.7008301291362087,4.102301563437598,0.47023524893080587,-1.4209942488168363,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:35.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5288092296701933,-0.2741196905635423,0.43079625517900827,-1.4175786767072736,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:35.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.671583161976955,4.034972005683734,0.4351783655958747,-1.4124553185429294,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:35.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.9580313991543505,4.708267583222371,0.5622595676850001,-1.4056241743238038,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:35.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5288092296701933,-0.2741196905635423,0.5359669051838017,-1.4005008161594599,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:35.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,-0.5288092296701933,-0.2741196905635423,0.5096742426826034,-1.3953774579951157,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:35.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.314156234564086,-0.2741196905635423,0.5096742426826034,-1.3902540998307715,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:35.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.910720128749676,4.573608467714644,0.549113236434401,-1.3834229556116462,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:35.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.6397555800683556,3.96764244792987,0.5359669051838017,-1.378299597447302,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:35.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.3124358247311885,-0.2741196905635423,0.5973164510199312,-1.3714684532281765,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:35.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.381694105133765,3.3616764281450973,0.6323733343548624,-1.3646373090090511,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:35.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.3012531608173563,-0.2741196905635423,0.7200155426921904,-1.3560983787351442,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:35.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.7524424241231267,4.236960678945326,0.7901293093620527,-1.3492672345160188,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:35.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.4092206624601213,3.4290059858989608,0.7988935301957855,-1.3407283042421119,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:35.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.9971825074812248,2.486392177344869,0.8514788551981822,-1.3321893739682051,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:35.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.8001955816144872,2.0150852730678235,0.8909178489499798,-1.3236504436942982,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:36.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0427733680530027,2.6210512928525964,0.8690072968656478,-1.31340372736561,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:36.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.4556717279483475,3.5636651014066882,1.0092348302053724,-1.3031570110369217,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:36.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.362351279142132,1.0724714645137317,0.9478852843692429,-1.2929102947082336,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:36.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3877155395489056,3.3616764281450973,0.8646251864487814,-1.2843713644343266,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:36.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.563197342504427,3.765653774668279,0.8865357385331134,-1.2741246481056385,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:36.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.610508612909102,3.9003128901760067,0.9303568427017773,-1.2638779317769502,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:36.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0195478353088894,2.553721735098733,0.9829421677041741,-1.2553390015030435,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:36.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.06341828604777,2.6210512928525964,0.9435031739523766,-1.2450922851743553,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:36.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.008365171395057,2.553721735098733,0.9522673947861093,-1.2331377827908856,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:36.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.782131278369066,2.0150852730678235,0.9741779468704413,-1.2228910664621975,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:36.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.028149884473376,2.553721735098733,0.9960884989547734,-1.2126443501335091,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:36.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.477618737946249,1.2744601377753226,1.0311453822897045,-1.2006898477500396,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:36.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.8844956634264536,2.2170739463294145,0.9566495052029758,-1.1921509174761329,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:36.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.085783613875434,2.6883808506064604,0.9741779468704413,-1.1801964150926632,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:36.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8199802946928059,2.082414830821687,0.9960884989547734,-1.169949698763975,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:36.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7227771391341102,1.8804261575600958,1.0793485968752348,-1.1579951963805053,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:36.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.053956031966835,2.6210512928525964,1.0267632718728381,-1.1477484800518172,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:17:36.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.695250581807754,1.8130965998062323,1.123169701043899,-1.1357939776683477,1.0515712281065748,11138,1,0,1.0515712281065748,-1.0515712281065746,20
