collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:09:29.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.1636439434424972,0.6011645602366857,0.005731544742967879,-1.535415914487188,1.0515712281065748,11108,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:29.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.4832218545316264,-0.9474152681021792,0.43956047601274106,-1.5302925563228438,1.0515712281065748,11108,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:29.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5606402970120036,-0.8127561525944519,0.549113236434401,-1.5234614121037184,1.0515712281065748,11108,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:29.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.743863944215563,-0.40877880607126965,0.5666416781018665,-1.5183380539393743,1.0515712281065748,11108,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:29.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5769841904245276,-0.7454265948405882,0.627991223937996,-1.5115069097202487,1.0515712281065748,11108,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:29.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5941882887535004,-0.7454265948405882,0.627991223937996,-1.502967979446342,1.0515712281065748,11108,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:29.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5374147642678905,-0.8800857103483155,0.67181232810666,-1.4961368352272164,1.0515712281065748,11108,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:29.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5184902561060205,-0.8800857103483155,0.7726008676945871,-1.4875979049533097,1.0515712281065748,11108,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:29.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6767679607325694,-0.5434379215789971,0.693722880190992,-1.4807667607341841,1.0515712281065748,11108,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:29.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6810689853148126,-0.5434379215789971,0.759454536443988,-1.4722278304602774,1.0515712281065748,11108,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:29.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7137567721398608,-0.4761083638251334,0.7682187572777207,-1.4653966862411518,1.0515712281065748,11108,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:29.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8427875096071561,-0.1394605750558149,0.8690072968656478,-1.4551499699124637,1.0515712281065748,11108,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:29.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8909589849282797,-0.0721310173019512,0.8339504135307166,-1.4449032535837754,1.0515712281065748,11108,1,0,1.0515712281065748,-1.0515712281065746,20
