collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:46:32.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7163373868892067,-0.40877880607126965,0.005731544742967879,-1.535415914487188,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:32.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.34989009248208797,-1.2840630568714977,0.6192270031042633,-1.5285847702680624,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:32.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5064473872757396,-0.9474152681021792,0.5359669051838017,-1.5234614121037184,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:32.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7387027147168712,-0.40877880607126965,0.5754058989355993,-1.5183380539393743,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:32.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5933280838370518,-0.7454265948405882,0.6323733343548624,-1.5115069097202487,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:32.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5804250100903222,-0.7454265948405882,0.6630481072729272,-1.5046757655011234,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:32.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.687090419729953,-0.4761083638251334,0.6630481072729272,-1.4961368352272164,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:32.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6621444771529426,-0.5434379215789971,0.6981049906078584,-1.489305691008091,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:32.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.9081630832572525,-0.004801459548087519,0.7550724260271215,-1.4807667607341841,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:46:32.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7799925507064057,-0.2741196905635423,0.7813650885283199,-1.4739356165150588,1.0515712281065748,11023,1,0,1.0515712281065748,-1.0515712281065746,20
