collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:14:05.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.0199897223955752,0.26451677146736724,0.005731544742967879,-1.5337081284324066,1.0515712281065748,11125,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:05.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3791370596413416,-1.216733499117634,0.5841701197693321,-1.5268769842132812,1.0515712281065748,11125,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:05.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.45999632178751326,-1.014744825856043,0.5184384635163363,-1.521753626048937,1.0515712281065748,11125,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:05.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6397791493252781,-0.6107674793328608,0.5622595676850001,-1.5149224818298115,1.0515712281065748,11125,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:05.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6810689853148126,-0.5434379215789971,0.6761944385235265,-1.5097991236654675,1.0515712281065748,11125,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:05.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5468770183488254,-0.8127561525944519,0.67181232810666,-1.5012601933915606,1.0515712281065748,11125,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:05.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6896710344792989,-0.4761083638251334,0.7243976531090568,-1.494429049172435,1.0515712281065748,11125,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:05.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7602078376280871,-0.341449248317406,0.6761944385235265,-1.4875979049533097,1.0515712281065748,11125,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:05.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5761239855080791,-0.7454265948405882,0.7682187572777207,-1.4790589746794027,1.0515712281065748,11125,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:14:05.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7257996409701416,-0.40877880607126965,0.7682187572777207,-1.4722278304602774,1.0515712281065748,11125,1,0,1.0515712281065748,-1.0515712281065746,20
