collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:52:12.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7214986163878985,-0.40877880607126965,0.27742239058868445,-1.5337081284324066,1.0515712281065748,11044,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:12.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.34730947773274207,-1.2840630568714977,0.6455196656054616,-1.5285847702680624,1.0515712281065748,11044,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:12.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6337577149101377,-0.6107674793328608,0.5359669051838017,-1.521753626048937,1.0515712281065748,11044,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:12.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.734401690134628,-0.40877880607126965,0.5754058989355993,-1.5166302678845929,1.0515712281065748,11044,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:12.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5623607068449009,-0.8127561525944519,0.67181232810666,-1.5080913376106861,1.0515712281065748,11044,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:12.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.743863944215563,-0.40877880607126965,0.6323733343548624,-1.502967979446342,1.0515712281065748,11044,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:12.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6002097231686409,-0.6780970370867244,0.6761944385235265,-1.494429049172435,1.0515712281065748,11044,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:12.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8023578785340703,-0.2741196905635423,0.7682187572777207,-1.4858901188985283,1.0515712281065748,11044,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:12.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5967689035028463,-0.7454265948405882,0.7638366468608543,-1.4790589746794027,1.0515712281065748,11044,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:12.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7094557475576175,-0.4761083638251334,0.7769829781114536,-1.470520044405496,1.0515712281065748,11044,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:12.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7094557475576175,-0.4761083638251334,0.8208040822801175,-1.461981114131589,1.0515712281065748,11044,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:12.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6285964854114459,-0.6107674793328608,0.8339504135307166,-1.4534421838576823,1.0515712281065748,11044,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:12.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8496691489387451,-0.1394605750558149,0.8339504135307166,-1.4449032535837754,1.0515712281065748,11044,1,0,1.0515712281065748,-1.0515712281065746,20
