collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:07:20.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,1.0079468535652942,0.19718721371350356,0.005731544742967879,-1.535415914487188,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.36021255147947157,-1.2840630568714977,0.6542838864391944,-1.5285847702680624,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7825731654557516,-0.2741196905635423,0.5403490156006682,-1.5234614121037184,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5331137396856472,-0.8800857103483155,0.5754058989355993,-1.5166302678845929,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5047269774428423,-0.9474152681021792,0.6586659968560609,-1.5097991236654675,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6836496000641585,-0.5434379215789971,0.6761944385235265,-1.502967979446342,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7782721408735084,-0.2741196905635423,0.6630481072729272,-1.4961368352272164,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6389189444088295,-0.6107674793328608,0.7024871010247248,-1.489305691008091,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8281640260275293,-0.2067901328096786,0.7638366468608543,-1.4824745467889655,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:07:20.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6113923870824731,-0.6780970370867244,0.7419260947765224,-1.4722278304602774,1.0515712281065748,11100,1,0,1.0515712281065748,-1.0515712281065746,20
