collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:49:30.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11034,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:30.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6845098049806071,-0.5434379215789971,0.25989394892121886,-1.5337081284324066,1.0515712281065748,11034,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:30.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3920401333880711,-1.216733499117634,0.6323733343548624,-1.5268769842132812,1.0515712281065748,11034,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:30.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6466607886568672,-0.6107674793328608,0.5359669051838017,-1.521753626048937,1.0515712281065748,11034,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:30.895,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6303168952443431,-0.6107674793328608,0.5754058989355993,-1.5149224818298115,1.0515712281065748,11034,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:30.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8118201326150052,-0.2067901328096786,0.6674302176897936,-1.5080913376106861,1.0515712281065748,11034,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:30.917,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6956924688944394,-0.4761083638251334,0.6411375551885953,-1.4995524073367792,1.0515712281065748,11034,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:30.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5984893133357436,-0.6780970370867244,0.7287797635259231,-1.4927212631176536,1.0515712281065748,11034,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:30.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6690261164845317,-0.5434379215789971,0.7287797635259231,-1.4858901188985283,1.0515712281065748,11034,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:49:30.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5752637805916304,-0.7454265948405882,0.7726008676945871,-1.4773511886246213,1.0515712281065748,11034,1,0,1.0515712281065748,-1.0515712281065746,20
