collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:11:39.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,11116,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:39.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.9554743536619275,0.12985765595963986,0.053934759328498234,-1.5320003423776252,1.0515712281065748,11116,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:39.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.39290033830451976,-1.1494039413637702,0.6367554447717289,-1.5268769842132812,1.0515712281065748,11116,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:39.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.743863944215563,-0.40877880607126965,0.549113236434401,-1.5200458399941557,1.0515712281065748,11116,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:39.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5305331249363013,-0.8800857103483155,0.6411375551885953,-1.51321469577503,1.0515712281065748,11116,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:39.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5546188625968632,-0.8127561525944519,0.6148448926873968,-1.5063835515559048,1.0515712281065748,11116,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:39.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6122525919989218,-0.6780970370867244,0.6455196656054616,-1.4995524073367792,1.0515712281065748,11116,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:39.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.46945857586844825,-1.014744825856043,0.6849586593572592,-1.4927212631176536,1.0515712281065748,11116,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:39.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6759077558161207,-0.5434379215789971,0.7550724260271215,-1.4858901188985283,1.0515712281065748,11116,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:39.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.651822018155559,-0.6107674793328608,0.7463082051933887,-1.47564340256984,1.0515712281065748,11116,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:39.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8307446407768752,-0.2067901328096786,0.7550724260271215,-1.4688122583507146,1.0515712281065748,11116,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:39.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6027903379179868,-0.6780970370867244,0.8383325239475831,-1.4602733280768077,1.0515712281065748,11116,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:39.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8479487391058479,-0.1394605750558149,0.8514788551981822,-1.451734397802901,1.0515712281065748,11116,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:39.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,1.8681517700139296,2.2170739463294145,0.7419260947765224,-1.443195467528994,1.0515712281065748,11116,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:39.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.3223399658988093,3.22701731263737,0.5754058989355993,-1.43807210936465,1.0515712281065748,11116,1,0,1.0515712281065748,-1.0515712281065746,20
