collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:43:50.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7455843540484602,-0.341449248317406,0.26865816975495166,-1.5337081284324066,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.32752476465442343,-1.3513926146253614,0.6104627822705304,-1.5268769842132812,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5864464445054627,-0.7454265948405882,0.5359669051838017,-1.521753626048937,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6285964854114459,-0.6107674793328608,0.5754058989355993,-1.5166302678845929,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5365545593514418,-0.8800857103483155,0.6674302176897936,-1.5097991236654675,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6363383296594836,-0.6107674793328608,0.6367554447717289,-1.5012601933915606,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7137567721398608,-0.4761083638251334,0.7024871010247248,-1.494429049172435,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7335414852181794,-0.40877880607126965,0.7638366468608543,-1.4858901188985283,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6380587394923808,-0.6107674793328608,0.7638366468608543,-1.4790589746794027,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.880636525930896,-0.0721310173019512,0.759454536443988,-1.470520044405496,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6707465263174289,-0.5434379215789971,0.7813650885283199,-1.461981114131589,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5941882887535004,-0.7454265948405882,0.8208040822801175,-1.4534421838576823,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8161211571972484,-0.2067901328096786,0.8865357385331134,-1.443195467528994,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.3606308693092348,1.005141906759868,0.7769829781114536,-1.4346565372550872,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.3799736953008677,3.3616764281450973,0.5184384635163363,-1.429533179090743,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.138256113778801,2.8230399661141874,0.45708891768020665,-1.424409820926399,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.5391116048438653,3.765653774668279,0.4614710280970731,-1.419286462762055,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.195029638264411,2.957699081621915,0.45708891768020665,-1.4141631045977108,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5128954387158935,-0.2741196905635423,0.44832469684647386,-1.410747532488148,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.361909392055446,3.3616764281450973,0.4264141447621419,-1.4056241743238038,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.4393278345358236,3.4963355436528247,0.5184384635163363,-1.4005008161594599,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.7971730797784558,4.304290236699189,0.5228205739332026,-1.3953774579951157,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.6113688178255505,3.9003128901760067,0.6236091135211297,-1.3885463137759901,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.161481646522914,2.8903695238680513,0.649901776022328,-1.3800073835020834,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.0087834892248204,-0.2741196905635423,0.5534953468512673,-1.3748840253377392,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.19802857084352,-0.2741196905635423,0.6148448926873968,-1.368052881118614,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.3610491871389976,3.3616764281450973,0.5754058989355993,-1.3629295229542697,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.2862113594079663,3.159687754883506,0.6411375551885953,-1.3560983787351442,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.576960621167605,3.832983332422143,0.7112513218584576,-1.3475594484612374,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.0169672205595437,2.553721735098733,0.816421971863251,-1.3390205181873305,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:43:50.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.2070725070946917,2.957699081621915,0.737543984359656,-1.3304815879134237,1.0515712281065748,11013,1,0,1.0515712281065748,-1.0515712281065746,20
