collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:00:35.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.9098834930901497,-0.004801459548087519,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6380587394923808,-0.6107674793328608,0.35630037809227955,-1.5320003423776252,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4376309939598488,-1.0820743836099067,0.6016985614367977,-1.5251691981584998,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5210708708553664,-0.8800857103483155,0.5578774572681338,-1.5183380539393743,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6741873459832235,-0.5434379215789971,0.6586659968560609,-1.5115069097202487,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6776281656490181,-0.5434379215789971,0.6104627822705304,-1.5063835515559048,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5485974281817227,-0.8127561525944519,0.6805765489403928,-1.4995524073367792,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6741873459832235,-0.5434379215789971,0.7068692114415912,-1.4910134770628725,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6414995591581754,-0.6107674793328608,0.7550724260271215,-1.4824745467889655,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6475209935733158,-0.6107674793328608,0.7550724260271215,-1.47564340256984,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6913914443121962,-0.4761083638251334,0.7682187572777207,-1.4671044722959332,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6647250919022886,-0.5434379215789971,0.8251861926969839,-1.4585655420220263,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9700978372415542,0.12985765595963986,0.8076577510295183,-1.4500266117481195,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:35.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.3546094348940942,1.005141906759868,0.7988935301957855,-1.4397798954194312,1.0515712281065748,11075,1,0,1.0515712281065748,-1.0515712281065746,20
