collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:00:51.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11076,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:51.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.14299902544773,0.533835002482822,0.005731544742967879,-1.535415914487188,1.0515712281065748,11076,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:51.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.40236259238545474,-1.1494039413637702,0.6323733343548624,-1.5268769842132812,1.0515712281065748,11076,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:51.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6406393542417267,-0.6107674793328608,0.5403490156006682,-1.521753626048937,1.0515712281065748,11076,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:51.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4281687398789138,-1.0820743836099067,0.5885522301861985,-1.5149224818298115,1.0515712281065748,11076,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:51.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5262321003540582,-0.8800857103483155,0.67181232810666,-1.5080913376106861,1.0515712281065748,11076,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:51.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8057986981998647,-0.2067901328096786,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11076,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:51.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6010699280850895,-0.6780970370867244,0.7331618739427895,-1.4927212631176536,1.0515712281065748,11076,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:51.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.715477181972758,-0.40877880607126965,0.6849586593572592,-1.4858901188985283,1.0515712281065748,11076,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:51.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5305331249363013,-0.8800857103483155,0.7769829781114536,-1.4773511886246213,1.0515712281065748,11076,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:51.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8195619768630429,-0.2067901328096786,0.7682187572777207,-1.4688122583507146,1.0515712281065748,11076,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:51.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8677334521841665,-0.0721310173019512,0.8339504135307166,-1.4602733280768077,1.0515712281065748,11076,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:51.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7412833294662171,-0.40877880607126965,0.882153628116247,-1.451734397802901,1.0515712281065748,11076,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:51.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6406393542417267,-0.6107674793328608,0.8558609656150487,-1.443195467528994,1.0515712281065748,11076,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:51.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.4466513609540983,1.207130580021459,0.67181232810666,-1.4363643233098686,1.0515712281065748,11076,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:51.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.124911152945386,-0.341449248317406,0.5096742426826034,-1.4312409651455245,1.0515712281065748,11076,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:51.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.4685748016950773,3.5636651014066882,0.4527068072633403,-1.4261176069811803,1.0515712281065748,11076,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:51.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.3292216052303982,3.22701731263737,0.5184384635163363,-1.4209942488168363,1.0515712281065748,11076,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:51.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.2509429578335722,3.0923581971296423,0.48776369059827146,-1.4158708906524922,1.0515712281065748,11076,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:51.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.1963081610106228,-0.341449248317406,0.43956047601274106,-1.410747532488148,1.0515712281065748,11076,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:51.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.1963081610106228,-0.341449248317406,0.43956047601274106,-1.4073319603785852,1.0515712281065748,11076,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:51.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.0199661531386526,4.842926698730099,0.5447311260175346,-1.4005008161594599,1.0515712281065748,11076,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:51.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.6354545554861124,3.96764244792987,0.5315847947669354,-1.3953774579951157,1.0515712281065748,11076,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:51.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.094803980869684,-0.341449248317406,0.6148448926873968,-1.3902540998307715,1.0515712281065748,11076,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:51.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.124911152945386,-0.341449248317406,0.5359669051838017,-1.3834229556116462,1.0515712281065748,11076,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:51.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,-0.5025729797185099,-0.341449248317406,0.5578774572681338,-1.3765918113925206,1.0515712281065748,11076,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:51.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.393736973964046,3.4290059858989608,0.6060806718536641,-1.369760667173395,1.0515712281065748,11076,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:51.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.8023343092771476,4.371619794453053,0.6060806718536641,-1.3629295229542697,1.0515712281065748,11076,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:51.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.8664313601810323,2.2170739463294145,0.6805765489403928,-1.3560983787351442,1.0515712281065748,11076,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:51.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.56749836708667,3.832983332422143,0.7243976531090568,-1.3492672345160188,1.0515712281065748,11076,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:51.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.105568326953753,2.755710408360324,0.7331618739427895,-1.3407283042421119,1.0515712281065748,11076,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:51.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.2793297200763774,3.159687754883506,0.8208040822801175,-1.3338971600229863,1.0515712281065748,11076,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:51.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.4651339820292826,3.5636651014066882,0.8383325239475831,-1.3236504436942982,1.0515712281065748,11076,1,0,1.0515712281065748,-1.0515712281065746,20
