collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:15:09.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11129,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:09.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8230027965288375,-0.2067901328096786,0.24674761767061967,-1.5337081284324066,1.0515712281065748,11129,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:09.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.321503330239283,-1.3513926146253614,0.6148448926873968,-1.5268769842132812,1.0515712281065748,11129,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:09.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5881668543383599,-0.7454265948405882,0.5359669051838017,-1.521753626048937,1.0515712281065748,11129,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:09.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7240792311372444,-0.40877880607126965,0.5885522301861985,-1.5149224818298115,1.0515712281065748,11129,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:09.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7774119359570598,-0.2741196905635423,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11129,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:09.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6913914443121962,-0.4761083638251334,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11129,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:09.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6638648869858399,-0.5434379215789971,0.7200155426921904,-1.4927212631176536,1.0515712281065748,11129,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:09.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.687090419729953,-0.4761083638251334,0.7419260947765224,-1.4858901188985283,1.0515712281065748,11129,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:09.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8488089440222966,-0.1394605750558149,0.7813650885283199,-1.4773511886246213,1.0515712281065748,11129,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:09.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6156934116647163,-0.6780970370867244,0.7243976531090568,-1.4688122583507146,1.0515712281065748,11129,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:15:09.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6440801739075213,-0.6107674793328608,0.8076577510295183,-1.4602733280768077,1.0515712281065748,11129,1,0,1.0515712281065748,-1.0515712281065746,20
