collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:55:59.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.1572041911975936,-1.6880404033946799,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8591314030196802,-0.1394605750558149,0.25551183850435244,-1.5337081284324066,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4556952972052701,-1.014744825856043,0.6148448926873968,-1.5268769842132812,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.779132345789957,-0.2741196905635423,0.5447311260175346,-1.521753626048937,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5658015265106955,-0.8127561525944519,0.5797880093524657,-1.5149224818298115,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5804250100903222,-0.7454265948405882,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7025741082260285,-0.4761083638251334,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6698863214009804,-0.5434379215789971,0.7112513218584576,-1.4927212631176536,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.687090419729953,-0.4761083638251334,0.737543984359656,-1.4858901188985283,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.595048493669949,-0.7454265948405882,0.7682187572777207,-1.4773511886246213,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6363383296594836,-0.6107674793328608,0.7287797635259231,-1.4688122583507146,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6647250919022886,-0.5434379215789971,0.8076577510295183,-1.4602733280768077,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.816981362113697,-0.2067901328096786,0.8032756406126519,-1.451734397802901,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7920354195366865,-0.2741196905635423,0.8952999593668463,-1.4414876814742126,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,1.9025599666718749,2.284403504083278,0.7550724260271215,-1.4346565372550872,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,3.000181440060334,4.775597140976235,0.549113236434401,-1.429533179090743,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.978676317149118,4.775597140976235,0.4527068072633403,-1.424409820926399,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.2307163576685682,-0.2741196905635423,0.49214580101513783,-1.419286462762055,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.4943809491885363,3.6309946591605518,0.40450359267780994,-1.4141631045977108,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.7619046782040617,4.236960678945326,0.4351783655958747,-1.410747532488148,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.483616603104467,-0.2741196905635423,0.4527068072633403,-1.4073319603785852,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
