collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:06:15.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.9159049275052902,-0.004801459548087519,0.16348751975015813,-1.5337081284324066,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.432469764461157,-1.0820743836099067,0.6104627822705304,-1.5268769842132812,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7645088622103302,-0.341449248317406,0.5359669051838017,-1.521753626048937,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.559780092095555,-0.8127561525944519,0.5797880093524657,-1.5149224818298115,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5537586576804145,-0.8127561525944519,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8135405424479024,-0.2067901328096786,0.649901776022328,-1.5012601933915606,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5916076740041545,-0.7454265948405882,0.6981049906078584,-1.494429049172435,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.715477181972758,-0.40877880607126965,0.6805765489403928,-1.4858901188985283,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5090280020250855,-0.9474152681021792,0.7857471989451863,-1.4773511886246213,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8496691489387451,-0.1394605750558149,0.7682187572777207,-1.470520044405496,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7266598458865903,-0.40877880607126965,0.8427146343644495,-1.461981114131589,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6767679607325694,-0.5434379215789971,0.8952999593668463,-1.4534421838576823,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7825731654557516,-0.2741196905635423,0.8339504135307166,-1.443195467528994,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.1017091894581954,0.46650544472895833,0.7682187572777207,-1.4363643233098686,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.58642287524854,3.832983332422143,0.5140563530994698,-1.429533179090743,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.8062170160296278,2.082414830821687,0.47899946976453867,-1.424409820926399,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.4651339820292826,3.5636651014066882,0.5140563530994698,-1.419286462762055,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.1008254152848242,-0.341449248317406,0.4527068072633403,-1.4141631045977108,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5060137993843045,-0.341449248317406,0.4527068072633403,-1.410747532488148,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.5554554982563893,3.765653774668279,0.43079625517900827,-1.4056241743238038,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5060137993843045,-0.341449248317406,0.47461735934767224,-1.3987930301046785,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.9253436123293026,4.6409380254685075,0.505292132265737,-1.3936696719403343,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.8788925468410764,4.5062789099607805,0.5622595676850001,-1.3868385277212087,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.5502942687576975,3.765653774668279,0.6367554447717289,-1.3800073835020834,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.0173855383893065,-0.341449248317406,0.5754058989355993,-1.3748840253377392,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.7490016044573324,4.236960678945326,0.6542838864391944,-1.368052881118614,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.3068562774027335,3.22701731263737,0.6411375551885953,-1.359513950844707,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.992439595812296,4.775597140976235,0.7068692114415912,-1.3526828066255814,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.9481508272436527,2.351733061837142,0.7243976531090568,-1.3441438763516746,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:06:15.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.8087976307789737,2.082414830821687,0.8076577510295183,-1.3356049460777677,1.0515712281065748,11096,1,0,1.0515712281065748,-1.0515712281065746,20
