collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:10:02.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.930528411084917,0.06252809820577618,0.16786963016702453,-1.5337081284324066,1.0515712281065748,11110,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:02.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3430084531504989,-1.2840630568714977,0.6104627822705304,-1.5285847702680624,1.0515712281065748,11110,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:02.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6750475508996722,-0.5434379215789971,0.5403490156006682,-1.521753626048937,1.0515712281065748,11110,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:02.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5632209117613495,-0.8127561525944519,0.5754058989355993,-1.5166302678845929,1.0515712281065748,11110,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:02.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.53139332985275,-0.8800857103483155,0.6674302176897936,-1.5097991236654675,1.0515712281065748,11110,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:02.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6492414034062131,-0.6107674793328608,0.6455196656054616,-1.502967979446342,1.0515712281065748,11110,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:02.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6759077558161207,-0.5434379215789971,0.67181232810666,-1.4961368352272164,1.0515712281065748,11110,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:02.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8032180834505188,-0.2741196905635423,0.7945114197789191,-1.4875979049533097,1.0515712281065748,11110,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:02.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.4823616496151778,-0.9474152681021792,0.7726008676945871,-1.4790589746794027,1.0515712281065748,11110,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:02.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8496691489387451,-0.1394605750558149,0.7682187572777207,-1.470520044405496,1.0515712281065748,11110,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:02.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8350456653591184,-0.1394605750558149,0.7945114197789191,-1.461981114131589,1.0515712281065748,11110,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:02.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5993495182521922,-0.6780970370867244,0.8208040822801175,-1.4534421838576823,1.0515712281065748,11110,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:02.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8273038211110806,-0.2067901328096786,0.8339504135307166,-1.4449032535837754,1.0515712281065748,11110,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:02.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7885945998708921,-0.2741196905635423,0.9610316156198422,-1.4363643233098686,1.0515712281065748,11110,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:02.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.7180342274651816,4.169631121191461,0.6411375551885953,-1.4312409651455245,1.0515712281065748,11110,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:10:02.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.9468487352405184,4.708267583222371,0.46585313851393945,-1.4261176069811803,1.0515712281065748,11110,1,0,1.0515712281065748,-1.0515712281065746,20
