collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:48:10.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.810099722782108,-0.2067901328096786,1.2721614552173564,-0.7737433340546974,1.0515712281065748,11029,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:10.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6079515674166786,-0.6780970370867244,1.2283403510486923,-0.7617888316712278,1.0515712281065748,11029,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:10.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8427875096071561,-0.1394605750558149,1.2195761302149597,-0.7481265432329768,1.0515712281065748,11029,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:10.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5838658297561168,-0.7454265948405882,1.2195761302149597,-0.7361720408495073,1.0515712281065748,11029,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:10.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6389189444088295,-0.6107674793328608,1.2721614552173564,-0.7242175384660376,1.0515712281065748,11029,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:10.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.734401690134628,-0.40877880607126965,1.1932834677137611,-0.7105552500277867,1.0515712281065748,11029,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:10.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5821454199232196,-0.7454265948405882,1.1757550260462957,-0.6986007476443171,1.0515712281065748,11029,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:10.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6621444771529426,-0.5434379215789971,1.2239582406318261,-0.6849384592060662,1.0515712281065748,11029,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:10.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6621444771529426,-0.5434379215789971,1.2108119093812268,-0.6712761707678152,1.0515712281065748,11029,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:48:10.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5279525101869554,-0.8800857103483155,1.2546330135498909,-0.6576138823295643,1.0515712281065748,11029,1,0,1.0515712281065748,-1.0515712281065746,20
