collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:11:55.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,1.5077259100219513,1.40911925328305,0.005731544742967879,-1.5337081284324066,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.375696239975547,-1.216733499117634,0.5841701197693321,-1.5251691981584998,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7593476327116384,-0.341449248317406,0.5403490156006682,-1.521753626048937,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5907474690877058,-0.7454265948405882,0.6367554447717289,-1.51321469577503,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8247232063617347,-0.2067901328096786,0.6104627822705304,-1.5063835515559048,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5890270592548086,-0.7454265948405882,0.6455196656054616,-1.4995524073367792,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5984893133357436,-0.6780970370867244,0.7331618739427895,-1.4927212631176536,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8144007473643511,-0.2067901328096786,0.7068692114415912,-1.4858901188985283,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6440801739075213,-0.6107674793328608,0.7200155426921904,-1.4773511886246213,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:11:55.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7395629196333198,-0.40877880607126965,0.7419260947765224,-1.4688122583507146,1.0515712281065748,11117,1,0,1.0515712281065748,-1.0515712281065746,20
