collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:09:45.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.1795695190252581,-1.6880404033946799,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11109,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:45.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8221425916123888,-0.2067901328096786,0.23798339683688688,-1.5337081284324066,1.0515712281065748,11109,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:45.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4118248464663897,-1.1494039413637702,0.5622595676850001,-1.5251691981584998,1.0515712281065748,11109,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:45.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7481649687978061,-0.341449248317406,0.527202684350069,-1.5200458399941557,1.0515712281065748,11109,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:45.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6638648869858399,-0.5434379215789971,0.6542838864391944,-1.51321469577503,1.0515712281065748,11109,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:45.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6371985345759322,-0.6107674793328608,0.6148448926873968,-1.5063835515559048,1.0515712281065748,11109,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:45.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5752637805916304,-0.7454265948405882,0.6849586593572592,-1.4995524073367792,1.0515712281065748,11109,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:45.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6604240673200453,-0.5434379215789971,0.7726008676945871,-1.4927212631176536,1.0515712281065748,11109,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:45.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6475209935733158,-0.6107674793328608,0.6981049906078584,-1.484182332843747,1.0515712281065748,11109,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:09:45.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7197782065550012,-0.40877880607126965,0.737543984359656,-1.4773511886246213,1.0515712281065748,11109,1,0,1.0515712281065748,-1.0515712281065746,20
