collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:03:00.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.9916029601527702,0.19718721371350356,0.005731544742967879,-1.535415914487188,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:00.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4015023874690061,-1.1494039413637702,0.5622595676850001,-1.5302925563228438,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:00.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5916076740041545,-0.7454265948405882,0.5797880093524657,-1.5234614121037184,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:00.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5571994773462091,-0.8127561525944519,0.549113236434401,-1.5183380539393743,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:00.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5898872641712573,-0.7454265948405882,0.6455196656054616,-1.5097991236654675,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:00.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7163373868892067,-0.40877880607126965,0.67181232810666,-1.502967979446342,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:00.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.810099722782108,-0.2067901328096786,0.6586659968560609,-1.4961368352272164,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:00.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6191342313305108,-0.6780970370867244,0.7068692114415912,-1.489305691008091,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:00.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7352618950510766,-0.40877880607126965,0.759454536443988,-1.4824745467889655,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:00.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5898872641712573,-0.7454265948405882,0.7463082051933887,-1.4722278304602774,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:00.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6750475508996722,-0.5434379215789971,0.7726008676945871,-1.4636889001863704,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:00.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7799925507064057,-0.2741196905635423,0.8383325239475831,-1.4551499699124637,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:00.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7490251737142548,-0.341449248317406,0.8383325239475831,-1.4466110396385568,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:00.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.687090419729953,-0.4761083638251334,0.8777715176993807,-1.4363643233098686,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:01.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.9644947206561767,2.4190626195910054,0.5841701197693321,-1.4312409651455245,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:01.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.025987587553793,4.842926698730099,0.47023524893080587,-1.4261176069811803,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:01.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.039750866216971,4.9102562564839625,0.45708891768020665,-1.4227020348716175,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:01.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5206372829639313,-0.2067901328096786,0.4220320343452755,-1.4175786767072736,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:01.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.532229965512276,3.6983242169144157,0.40450359267780994,-1.4124553185429294,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:01.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5206372829639313,-0.2067901328096786,0.37382881975974513,-1.4090397464333666,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:03:01.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.653518858731534,4.034972005683734,0.43079625517900827,-1.4039163882690227,1.0515712281065748,11084,1,0,1.0515712281065748,-1.0515712281065746,20
