collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:58:25.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.9202059520875334,-0.004801459548087519,0.15910540933329173,-1.5337081284324066,1.0515712281065748,11067,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:25.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.432469764461157,-1.0820743836099067,0.6148448926873968,-1.5268769842132812,1.0515712281065748,11067,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:25.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7688098867925734,-0.341449248317406,0.5403490156006682,-1.521753626048937,1.0515712281065748,11067,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:25.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5821454199232196,-0.7454265948405882,0.5885522301861985,-1.5149224818298115,1.0515712281065748,11067,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:25.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5761239855080791,-0.7454265948405882,0.67181232810666,-1.5080913376106861,1.0515712281065748,11067,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:25.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7774119359570598,-0.2741196905635423,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11067,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:25.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6002097231686409,-0.6780970370867244,0.7068692114415912,-1.494429049172435,1.0515712281065748,11067,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:25.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.750745583547152,-0.341449248317406,0.7726008676945871,-1.4858901188985283,1.0515712281065748,11067,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:25.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6414995591581754,-0.6107674793328608,0.7550724260271215,-1.4790589746794027,1.0515712281065748,11067,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:25.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5649413215942468,-0.8127561525944519,0.7331618739427895,-1.4688122583507146,1.0515712281065748,11067,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:25.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7464445589649089,-0.341449248317406,0.8076577510295183,-1.4602733280768077,1.0515712281065748,11067,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:25.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7739711162912652,-0.2741196905635423,0.8602430760319151,-1.451734397802901,1.0515712281065748,11067,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:25.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6569832476542508,-0.5434379215789971,0.8602430760319151,-1.443195467528994,1.0515712281065748,11067,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:25.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,1.9928814828989816,2.486392177344869,0.7506903156102551,-1.4363643233098686,1.0515712281065748,11067,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:25.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,3.0216865629715497,4.842926698730099,0.5754058989355993,-1.429533179090743,1.0515712281065748,11067,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:25.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.6672821373947118,4.034972005683734,0.49214580101513783,-1.424409820926399,1.0515712281065748,11067,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:25.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,3.5756585291644716,-0.2067901328096786,0.505292132265737,-1.419286462762055,1.0515712281065748,11067,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:25.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.2053520972617946,2.957699081621915,0.4001214822609435,-1.4158708906524922,1.0515712281065748,11067,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:25.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.4208216442037167,-0.2067901328096786,0.47023524893080587,-1.410747532488148,1.0515712281065748,11067,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:25.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.8083557436922884,4.371619794453053,0.46585313851393945,-1.4056241743238038,1.0515712281065748,11067,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:25.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.2444796363317465,-0.2067901328096786,0.505292132265737,-1.4005008161594599,1.0515712281065748,11067,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:25.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.9279242270786483,4.6409380254685075,0.4614710280970731,-1.3953774579951157,1.0515712281065748,11067,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:25.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.4664125047754943,-0.2067901328096786,0.5754058989355993,-1.3885463137759901,1.0515712281065748,11067,1,0,1.0515712281065748,-1.0515712281065746,20
