collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:04:38.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.3292451744873207,-1.3513926146253614,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5701025510929386,-0.7454265948405882,0.40450359267780994,-1.5302925563228438,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5890270592548086,-0.7454265948405882,0.5973164510199312,-1.5251691981584998,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6922516492286449,-0.4761083638251334,0.5140563530994698,-1.5200458399941557,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5339739446020959,-0.8800857103483155,0.6674302176897936,-1.51321469577503,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6268760755785485,-0.6780970370867244,0.627991223937996,-1.5063835515559048,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5959086985863977,-0.7454265948405882,0.6849586593572592,-1.4995524073367792,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7421435343826657,-0.40877880607126965,0.7331618739427895,-1.4910134770628725,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5554790675133118,-0.8127561525944519,0.7682187572777207,-1.4824745467889655,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.750745583547152,-0.341449248317406,0.7506903156102551,-1.47564340256984,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.687090419729953,-0.4761083638251334,0.7769829781114536,-1.4671044722959332,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.668165911568083,-0.5434379215789971,0.8339504135307166,-1.4585655420220263,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8703140669335124,-0.0721310173019512,0.8120398614463847,-1.4500266117481195,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8006374687011729,-0.2741196905635423,0.904064180200579,-1.4397798954194312,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.5834239426694314,1.5437783687907773,0.6805765489403928,-1.4329487512003058,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.0251273826373444,4.842926698730099,0.5184384635163363,-1.4278253930359617,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.0793202923736085,-0.2741196905635423,0.5140563530994698,-1.4209942488168363,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.406640047710775,3.4290059858989608,0.48776369059827146,-1.4175786767072736,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.8453445550995795,4.438949352206917,0.4176499239284091,-1.4124553185429294,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.4780370557760123,3.6309946591605518,0.48338158018140504,-1.4073319603785852,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.2049102101751092,-0.2741196905635423,0.5578774572681338,-1.4022086022142413,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5292393321284176,-0.2741196905635423,0.527202684350069,-1.397085244049897,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.087062136621646,-0.2741196905635423,0.5447311260175346,-1.3902540998307715,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.5339503753451735,3.6983242169144157,0.5534953468512673,-1.3851307416664276,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.233296972417914,-0.2741196905635423,0.627991223937996,-1.3800073835020834,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.6139494325748966,3.9003128901760067,0.5841701197693321,-1.3731762392829578,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,-0.5292393321284176,-0.2741196905635423,0.5929343406030649,-1.3663450950638325,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.327919513227264,-0.2741196905635423,0.7112513218584576,-1.359513950844707,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.8001955816144872,2.0150852730678235,0.7550724260271215,-1.3509750205708002,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.167503080938055,2.8903695238680513,0.7419260947765224,-1.3441438763516746,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.669862752144058,4.034972005683734,0.882153628116247,-1.3338971600229863,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9808386140687009,2.486392177344869,0.8602430760319151,-1.3253582297490796,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.1752449251860924,2.8903695238680513,0.8865357385331134,-1.3168192994751726,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.077181564710948,2.6883808506064604,0.9172105114511782,-1.308280369201266,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.0849234089589856,2.6883808506064604,0.9347389531186437,-1.2980336528725778,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.582121850666297,3.832983332422143,0.9610316156198422,-1.286079150489108,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.492660539355639,3.6309946591605518,0.9741779468704413,-1.2775402202152013,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7064332457215863,1.8130965998062323,0.9172105114511782,-1.267293503886513,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0358917287214133,2.553721735098733,0.9566495052029758,-1.2570467875578248,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9034201715883237,2.284403504083278,1.0092348302053724,-1.2485078572839179,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6496597212359763,1.6784374842985048,0.9741779468704413,-1.2382611409552298,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6797668933116785,1.7457670420523685,0.9829421677041741,-1.2280144246265416,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.5034248854397083,1.3417896955291864,1.0136169406222388,-1.2177677082978533,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6625627949827058,1.7457670420523685,1.0223811614559717,-1.2058132059143838,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0496550073845916,2.6210512928525964,1.0004706093716398,-1.1955664895856954,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8629905405152378,2.2170739463294145,1.0179990510391053,-1.1853197732570073,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7546047210427098,1.9477557153139595,1.0311453822897045,-1.1750730569283192,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8440660323533677,2.1497443885755505,1.0136169406222388,-1.1648263405996309,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.737400622713737,1.8804261575600958,1.0136169406222388,-1.15116405216138,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:04:38.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,0.9331090258342629,0.06252809820577618,1.0881128177089676,-1.1409173358326916,1.0515712281065748,11090,1,0,1.0515712281065748,-1.0515712281065746,20
