collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:15:25.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.3709533283066184,1.0724714645137317,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10306,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:25.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.566661731427144,-0.8127561525944519,0.38259304059347793,-1.5302925563228438,1.0515712281065748,10306,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:25.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4883830840303182,-0.9474152681021792,0.5929343406030649,-1.5251691981584998,1.0515712281065748,10306,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:25.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5417157888501336,-0.8127561525944519,0.5710237885187329,-1.5183380539393743,1.0515712281065748,10306,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:25.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5735433707587332,-0.7454265948405882,0.6323733343548624,-1.5115069097202487,1.0515712281065748,10306,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:25.818,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.458275911954616,-1.014744825856043,0.6893407697741256,-1.5046757655011234,1.0515712281065748,10306,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:25.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6303168952443431,-0.6107674793328608,0.6761944385235265,-1.4978446212819978,1.0515712281065748,10306,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:25.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6853700098970558,-0.5434379215789971,0.7112513218584576,-1.4910134770628725,1.0515712281065748,10306,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:25.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6337577149101377,-0.6107674793328608,0.7463082051933887,-1.4824745467889655,1.0515712281065748,10306,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:25.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6879506246464017,-0.4761083638251334,0.7550724260271215,-1.47564340256984,1.0515712281065748,10306,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:25.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6673057066516345,-0.5434379215789971,0.7726008676945871,-1.4653966862411518,1.0515712281065748,10306,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:25.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5451566085159282,-0.8127561525944519,0.8558609656150487,-1.456857755967245,1.0515712281065748,10306,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:25.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.9649366077428624,0.12985765595963986,0.759454536443988,-1.4483188256933381,1.0515712281065748,10306,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:25.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.1141703761182393,2.755710408360324,0.5578774572681338,-1.443195467528994,1.0515712281065748,10306,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:25.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.8156792701105628,2.082414830821687,0.4614710280970731,-1.43807210936465,1.0515712281065748,10306,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:25.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.709432178300695,4.102301563437598,0.44832469684647386,-1.4329487512003058,1.0515712281065748,10306,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:25.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.7266362766296677,4.169631121191461,0.4527068072633403,-1.429533179090743,1.0515712281065748,10306,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:25.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.68104541605789,4.034972005683734,0.4614710280970731,-1.424409820926399,1.0515712281065748,10306,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:25.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.5232178977132772,-0.2741196905635423,0.4527068072633403,-1.419286462762055,1.0515712281065748,10306,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:25.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.167061193851369,-0.2741196905635423,0.4220320343452755,-1.4141631045977108,1.0515712281065748,10306,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:25.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5232178977132772,-0.2741196905635423,0.49214580101513783,-1.410747532488148,1.0515712281065748,10306,1,0,1.0515712281065748,-1.0515712281065746,14
26/10/2022 14:15:25.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.9610539009903822,2.4190626195910054,0.47023524893080587,-1.4039163882690227,1.0515712281065748,10306,1,0,1.0515712281065748,-1.0515712281065746,14
