collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:43:56.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.094296904431755,1.0234305420613696,0.26451677146736724,0.005731544742967879,-1.535415914487188,1.0515712281065748,10500,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:56.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.46601775620265373,-1.014744825856043,0.4176499239284091,-1.5302925563228438,1.0515712281065748,10500,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:56.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.45483509228882146,-1.014744825856043,0.5929343406030649,-1.5234614121037184,1.0515712281065748,10500,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:56.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6827893951477099,-0.5434379215789971,0.5622595676850001,-1.5166302678845929,1.0515712281065748,10500,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:56.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.47634021520003733,-1.014744825856043,0.6542838864391944,-1.5097991236654675,1.0515712281065748,10500,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:56.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.8195619768630429,-0.2067901328096786,0.6542838864391944,-1.502967979446342,1.0515712281065748,10500,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:56.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7137567721398608,-0.4761083638251334,0.7024871010247248,-1.4961368352272164,1.0515712281065748,10500,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:56.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5778443953409763,-0.7454265948405882,0.7024871010247248,-1.489305691008091,1.0515712281065748,10500,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:56.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6991332885602339,-0.4761083638251334,0.759454536443988,-1.4824745467889655,1.0515712281065748,10500,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:56.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6638648869858399,-0.5434379215789971,0.7331618739427895,-1.47564340256984,1.0515712281065748,10500,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:56.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.540855583933685,-0.8127561525944519,0.8251861926969839,-1.4636889001863704,1.0515712281065748,10500,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:56.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.0027856240666024,0.19718721371350356,0.7857471989451863,-1.4551499699124637,1.0515712281065748,10500,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:56.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6526822230720076,-0.6107674793328608,0.882153628116247,-1.4466110396385568,1.0515712281065748,10500,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:56.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.687090419729953,-0.4761083638251334,0.8777715176993807,-1.43807210936465,1.0515712281065748,10500,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:56.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.3563298447269916,1.005141906759868,0.7988935301957855,-1.429533179090743,1.0515712281065748,10500,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:56.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.3429848838935765,3.2943468703912333,0.549113236434401,-1.424409820926399,1.0515712281065748,10500,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:56.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.525348326180687,3.6983242169144157,0.43956047601274106,-1.419286462762055,1.0515712281065748,10500,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:56.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.3855532426293227,5.650881391776463,0.49652791143200425,-1.4141631045977108,1.0515712281065748,10500,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:56.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.8475068520191622,2.1497443885755505,0.5534953468512673,-1.4073319603785852,1.0515712281065748,10500,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:43:56.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.3051358675698363,3.22701731263737,0.5710237885187329,-1.4022086022142413,1.0515712281065748,10500,1,0,1.0515712281065748,-1.0515712281065746,16
