collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:56:38.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,10547,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:38.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.9425712799151978,0.06252809820577618,0.07584531141283023,-1.5320003423776252,1.0515712281065748,10547,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:38.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.47634021520003733,-1.014744825856043,0.6104627822705304,-1.5251691981584998,1.0515712281065748,10547,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:38.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7335414852181794,-0.40877880607126965,0.5359669051838017,-1.5183380539393743,1.0515712281065748,10547,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:38.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6294566903278944,-0.6107674793328608,0.67181232810666,-1.51321469577503,1.0515712281065748,10547,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:38.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.604510747750884,-0.6780970370867244,0.627991223937996,-1.5063835515559048,1.0515712281065748,10547,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:38.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6466607886568672,-0.6107674793328608,0.6674302176897936,-1.4995524073367792,1.0515712281065748,10547,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:38.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5881668543383599,-0.7454265948405882,0.7200155426921904,-1.4910134770628725,1.0515712281065748,10547,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:38.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6939720590615421,-0.4761083638251334,0.7419260947765224,-1.484182332843747,1.0515712281065748,10547,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:38.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8298844358604266,-0.2067901328096786,0.7550724260271215,-1.47564340256984,1.0515712281065748,10547,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:38.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6931118541450935,-0.4761083638251334,0.8208040822801175,-1.4671044722959332,1.0515712281065748,10547,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:38.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7120363623069634,-0.4761083638251334,0.7813650885283199,-1.4585655420220263,1.0515712281065748,10547,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:38.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8109599276985565,-0.2067901328096786,0.882153628116247,-1.4500266117481195,1.0515712281065748,10547,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:38.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7283802557194875,-0.40877880607126965,0.8996820697837126,-1.4397798954194312,1.0515712281065748,10547,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:38.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.6247137786589658,1.611107926544641,0.7156334322753239,-1.4329487512003058,1.0515712281065748,10547,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:38.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.8470649649324766,4.438949352206917,0.49652791143200425,-1.4278253930359617,1.0515712281065748,10547,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:38.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.128351972611181,-0.2067901328096786,0.4351783655958747,-1.424409820926399,1.0515712281065748,10547,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:38.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.499992364969164,-0.2067901328096786,0.505292132265737,-1.419286462762055,1.0515712281065748,10547,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:38.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.104266234950619,-0.2067901328096786,0.46585313851393945,-1.4141631045977108,1.0515712281065748,10547,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:56:38.33,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.499992364969164,-0.2067901328096786,0.5140563530994698,-1.4090397464333666,1.0515712281065748,10547,1,0,1.0515712281065748,-1.0515712281065746,16
