collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:58:31.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.8402068948578102,-0.1394605750558149,0.005731544742967879,-1.535415914487188,1.0515712281065748,10554,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:31.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.46429734636975645,-1.014744825856043,0.46585313851393945,-1.5302925563228438,1.0515712281065748,10554,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:31.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6948322639779908,-0.4761083638251334,0.5666416781018665,-1.5234614121037184,1.0515712281065748,10554,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:31.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5838658297561168,-0.7454265948405882,0.5841701197693321,-1.5183380539393743,1.0515712281065748,10554,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:31.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7223588213043471,-0.40877880607126965,0.6060806718536641,-1.5115069097202487,1.0515712281065748,10554,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:31.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5752637805916304,-0.7454265948405882,0.6411375551885953,-1.5046757655011234,1.0515712281065748,10554,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:31.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5623607068449009,-0.8127561525944519,0.7112513218584576,-1.4978446212819978,1.0515712281065748,10554,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:31.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.4634371414533078,-1.014744825856043,0.7331618739427895,-1.489305691008091,1.0515712281065748,10554,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:31.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8393466899413615,-0.1394605750558149,0.7156334322753239,-1.4824745467889655,1.0515712281065748,10554,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:31.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5236514856047123,-0.8800857103483155,0.737543984359656,-1.4739356165150588,1.0515712281065748,10554,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:31.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7567670179622925,-0.341449248317406,0.8032756406126519,-1.4653966862411518,1.0515712281065748,10554,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:31.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6879506246464017,-0.4761083638251334,0.8120398614463847,-1.456857755967245,1.0515712281065748,10554,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:31.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6948322639779908,-0.4761083638251334,0.8339504135307166,-1.4483188256933381,1.0515712281065748,10554,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:58:31.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8961202144269715,-0.004801459548087519,0.8295683031138502,-1.4397798954194312,1.0515712281065748,10554,1,0,1.0515712281065748,-1.0515712281065746,16
